State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11539.0,16026.0,16026.0,26724.0,26724.0,30877.0,34140.0
Alaska,837.0,1714.0,2100.0,2925.0,3609.0,3970.0,5072.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,14.0
Arizona,11164.0,14064.0,17400.0,20214.0,24346.0,46069.0,51481.0
Arkansas,7105.0,8614.0,9868.0,9868.0,9868.0,16456.0,21022.0
California,72828.0,74602.0,107227.0,152613.0,244379.0,244379.0,273092.0
Colorado,6789.0,6789.0,9525.0,12662.0,22514.0,22514.0,32982.0
Connecticut,1285.0,4000.0,4636.0,4858.0,7222.0,8366.0,11354.0
Delaware,997.0,1465.0,1939.0,2118.0,2948.0,3264.0,3640.0
District of Columbia,529.0,557.0,1027.0,1442.0,1748.0,2319.0,2416.0
Florida,50956.0,70769.0,70769.0,107275.0,118014.0,118014.0,150761.0
Georgia,12520.0,20295.0,20295.0,52864.0,66483.0,66483.0,74294.0
Guam,132.0,132.0,132.0,132.0,279.0,414.0,566.0
Hawaii,1645.0,3209.0,4041.0,4582.0,6945.0,6945.0,7640.0
Idaho,2766.0,3940.0,5247.0,8019.0,9018.0,9920.0,9920.0
Illinois,16188.0,18435.0,27020.0,30803.0,37598.0,40179.0,43807.0
Indiana,8908.0,11079.0,15202.0,15870.0,22650.0,23509.0,41882.0
Iowa,1143.0,1944.0,3043.0,3570.0,4882.0,6208.0,9443.0
Kansas,6832.0,6832.0,7660.0,9488.0,14382.0,15822.0,18077.0
Kentucky,5234.0,5234.0,8484.0,10181.0,14665.0,22100.0,27793.0
Louisiana,10891.0,10891.0,15126.0,15126.0,25224.0,25224.0,32224.0
Maine,1056.0,1170.0,1170.0,1688.0,2099.0,4388.0,4486.0
Maryland,4625.0,5246.0,7247.0,9224.0,13174.0,15146.0,19917.0
Massachusetts,2335.0,4702.0,7549.0,8089.0,8089.0,10417.0,10500.0
Michigan,8634.0,11903.0,13750.0,20235.0,21681.0,21952.0,24389.0
Minnesota,4901.0,7374.0,8150.0,8150.0,11486.0,13872.0,18607.0
Mississippi,6956.0,6956.0,8597.0,9661.0,14644.0,16110.0,20580.0
Missouri,14423.0,17486.0,20031.0,20031.0,20031.0,33403.0,42673.0
Montana,202.0,299.0,368.0,798.0,2126.0,2568.0,3617.0
Nebraska,1363.0,2791.0,2876.0,3197.0,4215.0,5784.0,6373.0
Nevada,7358.0,8920.0,10219.0,10219.0,17041.0,17041.0,21770.0
New Hampshire,653.0,1184.0,1184.0,1968.0,2774.0,4081.0,4494.0
New Jersey,4308.0,11358.0,14306.0,19067.0,28352.0,29903.0,32311.0
New Mexico,3127.0,3991.0,4790.0,6784.0,7063.0,7330.0,13060.0
New York,8156.0,10472.0,22690.0,25205.0,40437.0,47319.0,65098.0
North Carolina,14359.0,17386.0,23312.0,34997.0,56938.0,65805.0,69864.0
North Dakota,379.0,598.0,941.0,1507.0,1740.0,2517.0,2617.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,16.0
Ohio,15038.0,16846.0,17357.0,25437.0,25437.0,28672.0,37999.0
Oklahoma,4653.0,9333.0,11536.0,15926.0,19649.0,21616.0,24682.0
Oregon,4332.0,9676.0,9676.0,10400.0,14222.0,18849.0,23032.0
Pennsylvania,8720.0,8720.0,11074.0,17636.0,25953.0,27809.0,40803.0
Puerto Rico,3306.0,5584.0,6431.0,8738.0,9483.0,9843.0,14196.0
Rhode Island,1063.0,1246.0,1406.0,1720.0,2146.0,2300.0,3054.0
South Carolina,9888.0,11866.0,14987.0,22903.0,25756.0,25756.0,27110.0
South Dakota,254.0,609.0,631.0,889.0,1232.0,1765.0,1765.0
Tennessee,8050.0,11057.0,15661.0,19780.0,22380.0,23968.0,31101.0
Texas,34322.0,55639.0,67023.0,144924.0,182043.0,182258.0,203672.0
Utah,7620.0,7620.0,7620.0,13002.0,13002.0,17647.0,21418.0
Vermont,179.0,425.0,438.0,555.0,749.0,1223.0,1232.0
Virgin Islands,117.0,197.0,244.0,302.0,417.0,463.0,647.0
Virginia,6718.0,8521.0,12376.0,17952.0,27917.0,28254.0,29117.0
Washington,8994.0,8994.0,14579.0,17495.0,25798.0,37976.0,47758.0
West Virginia,1396.0,1396.0,1546.0,2945.0,4273.0,5870.0,6104.0
Wisconsin,2892.0,5053.0,7760.0,11516.0,13085.0,19183.0,20299.0
Wyoming,654.0,681.0,1097.0,1586.0,1687.0,2257.0,3615.0
