State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8542.0,14176.0,14262.0,19689.0,25074.0,30551.0,30551.0
Alaska,1171.0,1171.0,1649.0,2119.0,2834.0,3725.0,4539.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,8319.0,11881.0,13330.0,16158.0,20214.0,28770.0,33516.0
Arkansas,2976.0,6512.0,8782.0,8782.0,9223.0,12124.0,18812.0
California,44130.0,72289.0,73276.0,95973.0,143207.0,143207.0,200567.0
Colorado,5122.0,5676.0,5676.0,9058.0,13645.0,13645.0,19552.0
Connecticut,2109.0,2517.0,2918.0,3300.0,3895.0,3907.0,5024.0
Delaware,943.0,1001.0,1182.0,1286.0,1512.0,2015.0,2199.0
District of Columbia,296.0,409.0,660.0,755.0,1086.0,1409.0,1474.0
Florida,49740.0,62979.0,72472.0,84250.0,86947.0,110724.0,134910.0
Georgia,12006.0,17146.0,17224.0,29171.0,38959.0,54564.0,66483.0
Guam,40.0,40.0,40.0,40.0,171.0,279.0,334.0
Hawaii,1577.0,2652.0,3210.0,3343.0,4710.0,4897.0,5118.0
Idaho,1910.0,2274.0,3589.0,5285.0,6358.0,6387.0,7309.0
Illinois,9295.0,12767.0,16188.0,19022.0,26323.0,27024.0,27575.0
Indiana,6602.0,8090.0,13154.0,15051.0,15410.0,16707.0,41932.0
Iowa,818.0,1143.0,1452.0,2158.0,2897.0,3457.0,5288.0
Kansas,5522.0,5522.0,6344.0,10370.0,11296.0,11657.0,13331.0
Kentucky,4376.0,5019.0,5538.0,8797.0,9622.0,10639.0,15582.0
Louisiana,8803.0,8803.0,13461.0,13461.0,18584.0,18584.0,28836.0
Maine,682.0,774.0,774.0,1138.0,1243.0,1778.0,2669.0
Maryland,2670.0,3474.0,4203.0,5317.0,6632.0,9224.0,11971.0
Massachusetts,598.0,3040.0,4433.0,4841.0,5429.0,7556.0,7774.0
Michigan,5023.0,7059.0,8177.0,9247.0,11240.0,15181.0,15181.0
Minnesota,2835.0,3554.0,4933.0,5199.0,5738.0,8617.0,11183.0
Mississippi,5591.0,5622.0,8081.0,8597.0,11593.0,11869.0,18416.0
Missouri,6040.0,13219.0,17826.0,17826.0,18722.0,24610.0,38186.0
Montana,154.0,256.0,344.0,771.0,1775.0,1800.0,2260.0
Nebraska,901.0,1910.0,1910.0,2221.0,2951.0,3830.0,3934.0
Nevada,5947.0,9094.0,9094.0,9094.0,12555.0,12555.0,19481.0
New Hampshire,428.0,602.0,784.0,918.0,1268.0,2081.0,2701.0
New Jersey,6559.0,6559.0,9745.0,13423.0,18575.0,19067.0,19067.0
New Mexico,2311.0,2709.0,3970.0,4527.0,4693.0,5005.0,11962.0
New York,6600.0,12417.0,15229.0,21128.0,25868.0,32209.0,40437.0
North Carolina,10360.0,11883.0,17048.0,23620.0,35489.0,38562.0,65805.0
North Dakota,143.0,439.0,698.0,710.0,917.0,1166.0,1513.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,2769.0,11461.0,11859.0,14004.0,17811.0,22936.0,23740.0
Oklahoma,6373.0,6373.0,8667.0,11536.0,15432.0,15926.0,20281.0
Oregon,5569.0,7994.0,7994.0,9451.0,10079.0,14199.0,14761.0
Pennsylvania,3665.0,5637.0,5979.0,8383.0,11224.0,13999.0,15509.0
Puerto Rico,3135.0,3387.0,5557.0,6118.0,6519.0,6720.0,9468.0
Rhode Island,584.0,671.0,903.0,981.0,1158.0,1610.0,1853.0
South Carolina,5100.0,10252.0,11904.0,17469.0,18160.0,18160.0,26921.0
South Dakota,219.0,394.0,451.0,577.0,784.0,861.0,914.0
Tennessee,6731.0,7720.0,13531.0,14801.0,15345.0,16364.0,30320.0
Texas,35454.0,47003.0,63924.0,106804.0,149583.0,149583.0,182258.0
Utah,6159.0,6159.0,7484.0,11822.0,12598.0,12598.0,16557.0
Vermont,113.0,246.0,276.0,358.0,429.0,601.0,617.0
Virgin Islands,72.0,130.0,197.0,227.0,284.0,379.0,531.0
Virginia,1221.0,4928.0,7954.0,9848.0,14844.0,16982.0,17759.0
Washington,7519.0,8624.0,10717.0,15116.0,17245.0,19456.0,26775.0
West Virginia,297.0,471.0,1024.0,1760.0,2719.0,3528.0,3624.0
Wisconsin,3346.0,3346.0,5360.0,5581.0,7603.0,11530.0,12058.0
Wyoming,402.0,725.0,1084.0,1268.0,1420.0,1596.0,2664.0
