State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7879.0,10715.0,13405.0,17903.0,19079.0,19079.0,19079.0
Alaska,533.0,703.0,1207.0,1571.0,1718.0,2461.0,2834.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,6594.0,7825.0,7825.0,12172.0,12247.0,14064.0,21399.0
Arkansas,4852.0,7068.0,8254.0,8254.0,8254.0,11748.0,11748.0
California,32853.0,41510.0,46020.0,63987.0,71078.0,71078.0,85187.0
Colorado,4592.0,5122.0,5160.0,7469.0,9354.0,10486.0,11604.0
Connecticut,1406.0,1574.0,1771.0,1847.0,2256.0,2304.0,2815.0
Delaware,626.0,697.0,778.0,951.0,993.0,1113.0,1223.0
District of Columbia,141.0,243.0,450.0,609.0,687.0,821.0,821.0
Florida,35197.0,47317.0,59195.0,79058.0,84250.0,84250.0,84250.0
Georgia,9479.0,11210.0,11293.0,13960.0,19337.0,23502.0,36056.0
Guam,24.0,24.0,24.0,24.0,93.0,156.0,166.0
Hawaii,1245.0,1364.0,2549.0,2652.0,3024.0,3024.0,3582.0
Idaho,1611.0,1769.0,2802.0,3379.0,3820.0,3926.0,4292.0
Illinois,6985.0,8824.0,12599.0,13785.0,14195.0,15271.0,15602.0
Indiana,3007.0,5484.0,6002.0,7267.0,10880.0,12301.0,14126.0
Iowa,655.0,728.0,1095.0,1395.0,1704.0,2503.0,3642.0
Kansas,2943.0,4665.0,4665.0,6846.0,7936.0,10599.0,11296.0
Kentucky,3948.0,3978.0,4347.0,5234.0,7211.0,8122.0,9622.0
Louisiana,7437.0,7437.0,10914.0,12652.0,16898.0,18008.0,18008.0
Maine,368.0,428.0,589.0,682.0,937.0,1162.0,1301.0
Maryland,1105.0,1246.0,2051.0,3057.0,3969.0,5172.0,5971.0
Massachusetts,1419.0,1982.0,3048.0,3432.0,3580.0,4784.0,4784.0
Michigan,2051.0,4191.0,4961.0,6222.0,8511.0,8511.0,8511.0
Minnesota,2235.0,2314.0,2858.0,3568.0,4831.0,5453.0,6080.0
Mississippi,4749.0,4749.0,6438.0,7525.0,10792.0,11501.0,11501.0
Missouri,9848.0,14347.0,16755.0,16755.0,16755.0,23847.0,23847.0
Montana,154.0,358.0,454.0,658.0,780.0,1065.0,1127.0
Nebraska,723.0,974.0,1070.0,1307.0,1781.0,1949.0,2230.0
Nevada,5024.0,7319.0,8548.0,8548.0,11416.0,12166.0,12166.0
New Hampshire,119.0,324.0,409.0,443.0,527.0,755.0,918.0
New Jersey,4929.0,4929.0,5223.0,6410.0,10017.0,10776.0,18575.0
New Mexico,1081.0,1872.0,1950.0,2119.0,2555.0,2611.0,3436.0
New York,5524.0,8156.0,9760.0,13035.0,13955.0,21128.0,23053.0
North Carolina,9349.0,9419.0,10663.0,13633.0,17152.0,20792.0,29699.0
North Dakota,233.0,351.0,414.0,492.0,666.0,738.0,881.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,5174.0,6404.0,7418.0,9986.0,10746.0,13187.0,14003.0
Oklahoma,3021.0,3860.0,6529.0,8555.0,8667.0,10842.0,14481.0
Oregon,1888.0,3011.0,3927.0,4113.0,6999.0,8319.0,9116.0
Pennsylvania,2062.0,2406.0,2631.0,3907.0,4330.0,5249.0,7987.0
Puerto Rico,1524.0,2468.0,2619.0,3686.0,4667.0,5547.0,6078.0
Rhode Island,432.0,463.0,485.0,661.0,693.0,903.0,1136.0
South Carolina,4805.0,6792.0,8611.0,10235.0,10235.0,11214.0,11763.0
South Dakota,77.0,184.0,267.0,318.0,345.0,462.0,494.0
Tennessee,2889.0,4889.0,6312.0,7556.0,8977.0,11365.0,13977.0
Texas,30958.0,30958.0,33795.0,63924.0,68981.0,98844.0,103023.0
Utah,5203.0,5203.0,5203.0,7076.0,8852.0,11029.0,12230.0
Vermont,101.0,128.0,187.0,191.0,242.0,315.0,384.0
Virgin Islands,76.0,92.0,167.0,197.0,227.0,245.0,319.0
Virginia,2341.0,3514.0,4745.0,7112.0,7894.0,8303.0,9889.0
Washington,6785.0,6836.0,8112.0,10028.0,12696.0,15090.0,16535.0
West Virginia,413.0,482.0,797.0,1111.0,1524.0,1720.0,1764.0
Wisconsin,1904.0,2675.0,3583.0,3747.0,4981.0,5622.0,5640.0
Wyoming,425.0,517.0,614.0,1003.0,1104.0,1268.0,1679.0
