State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1761.525,2550.3,3253.0,3809.5,4741.75,5663.8,7812.974999999999
Alaska,16.85,453.0,734.0,1068.0,1240.0,1793.3000000000002,2671.399999999999
American Samoa,0.0,9.8,358.0,596.0,944.0,1166.1000000000001,1927.7749999999996
Arizona,1761.525,2709.6000000000004,3253.0,3849.0,4741.75,5663.8,7812.974999999999
Arkansas,585.0,816.6,1108.5,1350.25,1872.5,2849.4000000000005,3965.0
California,9544.0,11189.0,13628.0,18448.0,20664.0,22645.1,26477.899999999994
Colorado,2985.0,4446.6,6385.5,7878.0,9979.0,10643.300000000001,12585.0
Connecticut,3310.85,5326.0,7017.0,8688.0,10265.0,11602.2,13936.199999999999
Delaware,1430.0,1759.0,1811.0,2305.0,2570.25,3332.0,4868.524999999997
District of Columbia,11.9,418.0,667.0,928.5,1203.0,1475.0,2597.774999999999
Florida,16266.075,24457.0,31253.0,34700.0,39975.0,43578.0,56532.0
Georgia,5811.6,8668.7,10213.0,10571.0,12317.75,14084.300000000001,18019.274999999998
Guam,0.0,9.8,358.0,596.0,944.0,1166.1000000000001,1927.7749999999996
Hawaii,5.800000000000001,235.2500000000001,584.5,903.0,1148.5,1433.7,2411.574999999998
Idaho,1430.0,1759.0,1811.0,2314.0,2636.9999999999995,3332.0,4868.524999999997
Illinois,9385.0,10537.3,12536.5,17541.0,18753.0,20982.0,24345.199999999993
Indiana,3101.375,4210.7,5046.0,5580.0,7279.0,8669.6,10382.3
Iowa,1761.525,2550.3,3253.0,3886.5,4807.0,5944.0,8196.949999999999
Kansas,899.0,1127.8,1359.5,1859.0,2413.0,3257.5,4035.8749999999995
Kentucky,1761.525,2709.6000000000004,3255.0,3944.5,4828.5,5944.0,8196.949999999999
Louisiana,1715.0375,1795.65,1984.125,2705.75,4018.75,5339.2,7129.349999999997
Maine,1419.0,1701.2,1794.0,2246.9999999999995,2570.25,3277.1,4097.299999999999
Maryland,2985.0,4342.5,6720.25,8070.0,9979.0,10643.300000000001,13936.199999999999
Massachusetts,8861.8375,10249.6,12042.0,16942.249999999996,18753.0,20982.0,24345.199999999993
Michigan,16266.075,26363.65,31718.75,37215.0,39975.0,43656.0,56532.0
Minnesota,3874.775,8075.7,9405.25,10539.0,12317.75,14016.0,18019.274999999998
Mississippi,1430.0,1759.0,1811.0,2305.0,2570.25,3277.1,4097.299999999999
Missouri,2793.0,3670.7,4759.0,5340.5,6757.25,7897.2,8689.15
Montana,418.0,734.0,925.0,1210.0,1467.0,2016.2000000000003,3283.5499999999997
Nebraska,1430.0,1759.0,1811.0,2305.0,2636.9999999999995,3332.0,4868.524999999997
Nevada,1430.0,1759.0,1811.0,2305.0,2636.9999999999995,3332.0,4868.524999999997
New Hampshire,1447.575,1764.0,1811.0,2189.0,2736.0,3912.0,6588.499999999999
New Jersey,16928.5375,24453.75,27407.0,31325.0,34700.0,43617.0,56532.0
New Mexico,899.0,1127.8,1327.0,1802.5,2342.25,3230.0,3965.0
New York,37215.0,43217.700000000004,44358.0,50605.0,50953.0,62788.0,62788.0
North Carolina,6452.1,8993.6,10213.0,10580.0,12585.0,14084.300000000001,18019.274999999998
North Dakota,11.9,418.0,667.0,928.5,1203.0,1475.0,2597.774999999999
Northern Mariana Islands,0.0,9.8,358.0,596.0,944.0,1166.1000000000001,1927.7749999999996
Ohio,6452.1,9025.0,10223.0,10580.0,12585.0,14084.300000000001,18019.274999999998
Oklahoma,1430.0,1759.0,1811.0,2189.0,2636.9999999999995,3332.0,4868.524999999997
Oregon,1447.575,1764.0,1811.0,2314.0,2736.0,3912.0,6588.499999999999
Pennsylvania,12559.475,20572.3,24457.0,28101.0,32212.0,34951.5,56532.0
Puerto Rico,1430.0,1759.0,1811.0,2305.0,2570.25,3277.1,4097.299999999999
Rhode Island,1447.575,1764.0,1843.25,2305.0,2736.0,3912.0,6588.499999999999
South Carolina,3199.7,4389.0,6237.0,7859.5,9715.749999999998,10523.7,12585.0
South Dakota,899.0,1127.8,1359.5,1859.0,2382.0,3232.6,4035.8749999999995
Tennessee,3199.7,4741.4,6952.25,7929.0,9979.0,10643.300000000001,13936.199999999999
Texas,12559.475,17591.0,20018.249999999996,23123.0,29934.499999999996,34700.0,43578.0
Utah,1743.0,1809.3,2001.25,2961.0,3965.0,5403.0,6921.774999999996
Vermont,418.0,667.9,899.0,1138.5,1402.25,1872.1000000000001,3075.9749999999985
Virgin Islands,0.0,9.8,358.0,596.0,944.0,1166.1000000000001,1927.7749999999996
Virginia,5811.6,8993.6,10213.0,10580.0,12585.0,14084.300000000001,18019.274999999998
Washington,3309.425,4371.8,5326.0,7017.0,8070.0,9560.0,11605.074999999995
West Virginia,1715.0375,1795.65,1984.125,2705.75,3965.0,5339.2,7129.349999999997
Wisconsin,2058.675,2787.3,3437.0,4573.499999999999,5326.0,6464.3,8519.0
Wyoming,0.9500000000000001,14.0,417.0,604.0,1039.0,1330.3,2411.574999999998
