State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,1571.0,1998.0,2985.0,4027.749999999999,6311.0,7782.0
Alaska,6.325,399.0,734.0,1056.0,1246.25,1692.0000000000002,3091.4499999999994
American Samoa,0.0,0.0,19.0,465.0,1056.0,1280.2,2428.9249999999984
Arizona,1351.0,1571.0,2005.5,3216.0,5183.0,6928.0,9149.049999999997
Arkansas,906.8375,1093.15,1331.0,1815.5,2359.375,2790.05,3712.2
California,8092.0,10089.7,11167.0,17541.0,24705.499999999996,30415.0,45192.0
Colorado,2260.85,3669.2,6114.0,8174.0,10644.5,12449.1,14189.25
Connecticut,3050.525,3671.0,6278.25,8711.0,11784.0,14010.0,15424.249999999998
Delaware,1070.0,1216.0,1467.0,1967.0,2431.75,3458.2000000000003,4381.874999999998
District of Columbia,6.325,399.0,734.0,1056.0,1246.25,1692.0000000000002,3091.4499999999994
Florida,10859.825,18753.0,22103.0,27407.0,32212.0,37970.0,41681.0
Georgia,3550.1,7634.700000000001,9193.75,10580.0,13694.249999999998,18607.0,32630.0
Guam,0.0,2.900000000000001,20.0,585.0,1056.0,1280.2,2428.9249999999984
Hawaii,6.325,399.0,653.9999999999999,999.9999999999997,1238.5,1692.0000000000002,3091.4499999999994
Idaho,1070.0,1216.0,1467.0,1967.0,2431.75,3458.2000000000003,4381.874999999998
Illinois,8080.45,9025.0,10562.0,17541.0,28101.0,30415.0,45192.0
Indiana,2260.85,3669.2,4742.0,6990.5,8519.0,10631.0,14189.25
Iowa,1491.2,1990.0,2837.5,3782.4999999999995,5254.25,7568.0,10779.574999999992
Kansas,1070.0,1216.0,1467.0,1967.0,2431.75,3458.2000000000003,4381.874999999998
Kentucky,1491.2,1990.0,2837.5,3782.4999999999995,5254.25,7568.0,10779.574999999992
Louisiana,1126.5875,1374.95,1778.625,2499.25,3340.125,5294.35,8158.062499999998
Maine,1070.0,1216.0,1467.0,1967.0,2431.75,3458.2000000000003,4381.874999999998
Maryland,2260.85,3671.0,6278.25,8688.0,11460.0,14010.0,21855.074999999997
Massachusetts,7252.3375,9025.0,10562.0,15519.749999999989,24457.0,31195.750000000007,45192.0
Michigan,10859.825,18789.0,23720.749999999996,27407.0,32212.0,41681.0,49812.92499999999
Minnesota,2937.0,4776.7,7427.499999999999,10444.0,13453.25,18607.0,32630.0
Mississippi,1070.0,1216.0,1467.0,1967.0,2431.75,3458.2000000000003,4381.874999999998
Missouri,1734.0,2579.0,3533.0,4154.0,6617.999999999999,7827.0,8853.625
Montana,204.85000000000002,932.0,1239.5,1576.9999999999998,2134.5,2710.5,3605.0
Nebraska,1070.0,1216.0,1467.0,1967.0,2431.75,3458.2000000000003,4381.874999999998
Nevada,1070.0,1216.0,1467.0,1967.0,2431.75,3458.2000000000003,4381.874999999998
New Hampshire,1070.0,1223.2,1473.0,1967.0,2440.0,3523.1,5004.399999999999
New Jersey,9749.6125,18789.0,23720.749999999996,28101.0,32212.0,41681.0,51512.0
New Mexico,1070.0,1216.0,1467.0,1967.0,2431.75,3458.2000000000003,4381.874999999998
New York,26464.0,32212.0,44358.0,47683.0,51863.0,56279.0,62788.0
North Carolina,3550.1,7749.2,9250.0,10658.0,14093.999999999998,18607.0,32630.0
North Dakota,6.325,399.0,734.0,1056.0,1246.25,1692.0000000000002,3091.4499999999994
Northern Mariana Islands,0.0,2.900000000000001,20.0,585.0,1056.0,1280.2,2428.9249999999984
Ohio,3550.1,8038.2,9742.75,11898.25,14522.5,19913.25,32630.0
Oklahoma,1070.0,1216.0,1467.0,1967.0,2431.75,3458.2000000000003,4381.874999999998
Oregon,1070.0,1223.2,1473.0,1967.0,2440.0,3523.1,5004.399999999999
Pennsylvania,9025.0,18312.300000000003,21723.999999999996,27407.0,32212.0,41681.0,48113.849999999984
Puerto Rico,1070.0,1216.0,1467.0,1967.0,2431.75,3458.2000000000003,4381.874999999998
Rhode Island,1070.0,1223.2,1473.0,1982.0,2495.75,3606.1,5216.599999999999
South Carolina,2260.85,3569.0,4742.0,7017.0,8555.5,11460.0,14189.25
South Dakota,1070.0,1216.0,1467.0,1967.0,2431.75,3458.2000000000003,4381.874999999998
Tennessee,2430.9,3669.2,6278.25,8460.499999999998,10644.5,12449.1,14189.25
Texas,8092.0,10498.5,12241.0,23045.0,28101.0,35398.100000000006,48509.999999999985
Utah,1158.775,1389.5,1777.75,2485.9999999999995,3412.9999999999995,4339.0,5216.599999999999
Vermont,6.325,582.9000000000001,894.5,1216.0,1565.4999999999995,2450.3,3091.4499999999994
Virgin Islands,0.0,2.900000000000001,20.0,585.0,1056.0,1280.2,2428.9249999999984
Virginia,3550.1,7674.3,9250.0,10631.0,14346.0,18844.500000000004,32630.0
Washington,2260.85,3669.2,4682.5,6736.999999999999,8519.0,10631.0,14189.25
West Virginia,1126.5875,1373.2,1751.75,2324.5,3233.5,4339.0,5004.399999999999
Wisconsin,1738.275,2577.0,3313.0,4447.5,6548.499999999999,7786.5,10779.574999999992
Wyoming,6.325,23.6,596.0,932.0,1232.0,1430.0,2921.9999999999995
