location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2024.45482354824,2429.55560255603,2809.88469134691,3242.0,3673.46390713907,4052.62977729777,4459.63280582806
Alaska,0.0,0.0,7.36116111161111,26.0,44.6246187461875,65.8279402794028,89.7957604576045
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2100.59572570726,2517.22457624576,2808.7838103381,3205.0,3598.26731767318,3894.57006270063,4326.01741667417
Arkansas,210.291648916489,583.545637456375,917.192941929419,1238.0,1561.59181341813,1892.95955159552,2263.42593475935
California,11395.5239574896,13564.9378663787,15383.3435559356,17356.0,19345.7102271023,21136.5789097891,23326.8106696067
Colorado,289.794914949149,999.90155701557,1536.26219512195,2120.0,2710.69500945009,3249.13490234902,3933.75994284943
Connecticut,0.0,0.0,612.625421254212,2000.0,3395.80394803948,4671.56989869899,6281.78068480684
Delaware,183.238310883109,432.160216602166,657.771207712077,893.0,1130.37468124681,1353.02148221482,1599.07031895319
District of Columbia,109.712860878609,331.234110341103,528.832415824158,751.0,970.7495399954,1166.29793697937,1385.12646351463
Florida,791.358988839887,2710.13353433534,4265.32071820718,5297.0,6324.34562595626,7868.55919359194,9793.51803393034
Georgia,1052.4133403834,2121.83279632796,3140.08244082441,4089.0,5039.25537755378,6059.38221582216,7117.90134551345
Guam,0.0,0.0,0.0,7.0,17.560385603856,33.749532495325,47.8109943599436
Hawaii,0.0,0.0,0.0,8.0,60.6926919269192,97.4353793537936,169.324241742417
Idaho,0.0,0.0,78.1614291142911,208.0,338.869018690187,615.062506625066,824.994882448823
Illinois,4487.11887768878,6924.13260132601,8976.32455074551,11121.0,13271.5896258963,15314.4594755948,17774.7590675907
Indiana,1107.18056880569,1880.37882278823,2542.44248942489,3310.0,4068.38216632166,4745.09867698677,5515.11648591486
Iowa,670.012055870559,1308.64955649556,1881.66575915759,2346.0,2809.28807288073,3386.23150631506,4017.01038835388
Kansas,0.0,11.6238782387823,403.312693126931,744.0,1085.20200202002,1477.8899798998,1869.64842898429
Kentucky,329.753379533795,595.573728737287,858.616416164162,1133.0,1406.33950589506,1668.02602826028,1936.8781500315
Louisiana,0.0,0.0,1101.33918839188,2652.0,4214.27821278213,6780.52257722577,9309.56828418283
Maine,15.620034200342,96.2072130721308,177.079798297983,269.0,361.120083700837,441.963361633616,523.50329603296
Maryland,3614.63128881289,4603.19300693007,5504.29655296553,6520.0,7532.16161911619,8434.42095220952,9454.94544370444
Massachusetts,0.0,0.0,2017.25314253143,4639.0,7267.70595205952,9655.91260312603,12035.4223367234
Michigan,0.0,0.0,638.424506745068,2604.0,4561.32359573596,6577.19789797898,8879.9653406534
Minnesota,2209.82282872829,2947.90525605256,3772.84319593196,4345.0,4921.86448114481,5732.03322833228,6474.66589190892
Mississippi,1423.07207247072,1680.51298212982,1935.94893948939,2224.0,2510.81437314373,2766.11807818078,3023.78370633706
Missouri,234.779088290883,616.219829198292,955.329880798808,1332.0,1704.92519425194,2048.58512385124,2435.85190801908
Montana,0.0,0.0,0.0,26.0,56.5791457914579,89.5345763457635,125.556027810278
Nebraska,568.47740302403,1033.2312303123,1559.04686796868,1942.0,2323.62199621996,2850.20514805148,3319.99092115921
Nevada,339.966263162632,599.79378093781,811.591395913959,991.0,1171.70524705247,1379.96020160202,1638.60184276843
New Hampshire,110.626487264873,216.331977319773,308.262172621726,403.0,497.449329493295,590.551219512195,696.718438934388
New Jersey,0.0,0.0,1530.33898838988,6468.0,11387.8484834848,15957.6632166322,21520.2426649266
New Mexico,485.801893518935,657.709649096491,817.942301923019,999.0,1178.91600666007,1341.16830668307,1515.30277552776
New York,0.0,0.0,0.0,9734.0,22151.1664116641,33595.0605076051,46591.7118756187
North Carolina,3465.5944401944,3964.9877598776,4423.2836603366,4930.0,5435.03750787508,5893.29411394114,6405.99627396274
North Dakota,0.0,1.24708447084468,99.0666806668066,189.0,278.632506325063,377.615666156662,508.408281582815
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.65094150941509,7.02447624476245,10.7116661166612
Ohio,818.480544305443,1803.4060500605,2623.82574325743,3625.0,4620.45074200742,5435.58481584816,6431.83910939109
Oklahoma,0.0,129.075240752407,300.213752137521,458.0,616.154216542165,787.163918639186,974.319732697326
Oregon,4.97452624526244,109.320993209932,205.134373843738,297.0,388.530432804328,484.941014410144,591.5313100631
Pennsylvania,0.0,1016.05648456485,2971.01023760238,4688.0,6408.48881738817,8399.33326433264,10593.3389793898
Puerto Rico,230.766413664137,363.50220402204,495.631726317263,618.0,739.981057310573,872.170041700417,1009.28709462095
Rhode Island,0.0,0.0,385.941836918369,867.0,1348.81552065521,1773.45407254073,2223.24718072181
South Carolina,737.190700657006,1028.12140221402,1260.53467284673,1499.0,1736.92613176132,1968.25446854469,2260.86898793988
South Dakota,0.0,46.0765937659377,251.968862188622,496.0,740.54795297953,949.634087340873,1197.2407904079
Tennessee,764.622817478175,1500.75541355414,2105.34110341103,2781.0,3460.37768877689,4061.29203492035,4787.59734272343
Texas,3955.86883718837,5275.74133741337,6502.05991809918,7899.0,9297.83320583206,10508.5667716677,11817.8202142021
Utah,680.09608496085,898.681693816938,1079.59112591126,1273.0,1468.0263702637,1647.33424534245,1865.31883268833
Vermont,0.0,0.0,0.0,23.0,78.5493879938799,147.714732147322,217.570389953899
Virgin Islands,0.0,0.0,0.0,0.0,7.58067080670807,12.6707127071271,18.7209389593896
