State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.4125,56.50000000000001,76.0,101.99999999999997,142.0,187.9,213.38749999999996
Alaska,1.0,2.0,4.0,7.0,13.0,18.0,24.574999999999974
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,7.0
Arizona,33.475,44.0,50.0,78.75,92.0,116.1,164.5999999999999
Arkansas,53.0,72.65,84.375,109.5,147.375,221.15,270.0
California,171.0,218.5,344.0,356.0,376.0,573.0,606.0
Colorado,31.0,39.0,49.0,76.0,83.0,116.0,175.0
Connecticut,20.0,22.0,29.0,43.0,63.0,81.0,86.0
Delaware,8.425,10.0,15.0,23.0,28.0,35.0,38.72499999999998
District of Columbia,1.0,1.0,3.0,6.0,10.499999999999918,14.0,19.0
Florida,344.0,376.0,450.0,498.25,573.0,606.0,624.0
Georgia,81.5,116.0,143.875,188.5,220.125,252.85,284.49999999999994
Guam,1.0,1.0,2.0,7.0,14.0,18.800000000000008,26.0
Hawaii,7.0,12.0,17.0,25.0,28.0,30.9,39.0
Idaho,27.0,32.9,36.0,55.0,70.0,89.0,125.0
Illinois,87.0,145.0,190.0,204.49999999999991,260.0,290.0,500.0
Indiana,67.775,100.8,138.99999999999997,197.0,231.0,253.0,289.0
Iowa,35.425,54.0,75.0,91.0,130.0,193.0,249.64999999999975
Kansas,44.0,54.0,63.0,93.0,125.0,193.0,270.0
Kentucky,32.0,45.0,69.0,79.0,116.0,177.0,219.2499999999996
Louisiana,32.5,53.900000000000006,78.25,99.0,122.25,171.70000000000005,228.0
Maine,0.0,0.0,0.0,1.0,3.0,9.0,17.0
Maryland,32.5,39.550000000000004,45.625,63.0,79.5,86.0,125.0
Massachusetts,54.0,75.75,99.0,140.5,197.5,232.0,272.1
Michigan,65.0,83.0,121.75,189.0,228.75,260.0,289.0
Minnesota,44.5,60.949999999999996,83.625,110.0,169.0,224.0,270.0
Mississippi,43.35,54.0,73.24999999999999,99.0,126.0,194.0,228.0
Missouri,89.0,120.6,145.0,201.0,232.0,289.0,299.0
Montana,24.0,29.0,34.0,51.0,70.24999999999999,92.7,125.0
Nebraska,27.0,36.0,44.0,58.0,76.0,92.0,111.0
Nevada,28.0,33.45,39.875,57.99999999999999,78.0,92.1,125.0
New Hampshire,3.9000000000000004,10.0,11.0,22.0,23.0,26.0,29.0
New Jersey,36.0,47.0,67.5,79.0,101.0,126.2,212.0
New Mexico,24.0,28.0,36.0,54.0,74.5,85.5,116.0
New York,45.0,54.0,80.375,111.0,139.12499999999994,209.0,270.0
North Carolina,84.925,120.0,164.0,197.5,231.5,284.05,299.0
North Dakota,32.0,38.0,52.0,69.0,95.0,121.0,160.37499999999991
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,7.0
Ohio,47.2875,69.25,87.0,134.25,184.125,243.5,270.0
Oklahoma,33.475,44.0,58.0,80.0,110.0,126.0,193.0
Oregon,17.0,21.9,28.0,34.0,60.25,67.2,82.62499999999997
Pennsylvania,68.5,110.6,145.0,197.0,231.125,248.5,291.625
Puerto Rico,19.5,24.0,28.125,46.5,62.5,86.55,107.72499999999998
Rhode Island,17.0,22.700000000000003,24.0,32.0,38.74999999999999,57.0,65.0
South Carolina,48.5,66.35,84.25,120.0,150.75,197.55,245.625
South Dakota,29.85,36.0,51.0,63.0,76.49999999999999,92.0,175.0
Tennessee,61.5,120.9,144.5,197.0,228.0,253.0,294.0
Texas,344.0,356.0,412.0,482.0,559.875,606.0,624.0
Utah,20.0,26.0,29.0,41.0,59.0,78.0,90.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,7.0
Virginia,52.6375,68.0,86.0,134.25,185.125,217.75,270.0
Washington,34.475,44.0,52.875,70.0,87.0,119.0,161.64999999999964
West Virginia,16.4,19.85,23.0,31.5,36.375,55.0,65.0
Wisconsin,50.1625,81.5,145.0,197.0,233.0,270.0,299.0
Wyoming,1.0,3.0,5.0,8.0,15.0,19.0,26.0
