State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47.1125,52.0,78.875,96.0,156.0,200.8,270.0
Alaska,1.0,1.0,3.0,8.0,14.0,19.7,27.049999999999983
American Samoa,0.0,0.0,0.0,0.0,1.0,8.300000000000002,27.0
Arizona,39.475,44.0,71.5,84.5,110.5,156.75,216.5124999999996
Arkansas,64.725,83.0,94.0,130.0,162.5,214.5,270.0
California,161.0,214.0,260.0,345.0,448.0,668.0,806.0
Colorado,33.0,44.0,59.24999999999998,76.0,99.0,126.0,194.0
Connecticut,22.0,27.0,32.49999999999999,54.0,63.49999999999999,86.0,125.0
Delaware,6.0,17.0,17.0,23.0,35.0,38.60000000000001,51.0
District of Columbia,1.0,1.0,1.0,5.0,11.0,17.0,27.0
Florida,339.0,345.0,376.0,482.0,529.0,634.0,806.0
Georgia,80.0,110.10000000000001,150.25,201.0,253.0,311.5,668.0
Guam,1.0,1.0,3.0,6.0,8.0,15.0,26.0
Hawaii,7.0,15.0,18.0,22.0,29.0,40.6,65.0
Idaho,24.0,33.0,43.75,60.499999999999964,75.74999999999999,86.0,175.0
Illinois,102.625,161.0,198.0,260.0,412.0,483.1,668.0
Indiana,70.7,90.0,145.0,198.0,261.9999999999999,289.0,300.0
Iowa,46.1875,53.8,80.0,103.75,144.375,201.5,278.0
Kansas,50.0,58.0,83.0,99.0,145.0,198.0,270.0
Kentucky,43.0,54.0,75.75,101.0,137.0,194.0,270.0
Louisiana,45.0,58.0,79.375,106.25,142.25,182.0,250.73749999999978
Maine,0.0,0.0,1.0,1.0,4.0,11.0,27.0
Maryland,31.4,43.5,60.375,74.0,92.0,106.0,193.0
Massachusetts,56.95,75.0,91.5,142.75,227.5,270.0,300.0
Michigan,67.85,92.9,127.0,198.0,246.0,299.0,345.1499999999998
Minnesota,52.0,71.0,91.375,146.25,182.0,226.0,276.1
Mississippi,45.0,65.60000000000002,84.0,110.0,156.0,209.0,270.0
Missouri,84.0,95.0,145.0,201.0,253.0,294.0,448.0
Montana,28.0,31.0,43.0,66.0,81.0,115.1000000000002,193.0
Nebraska,31.0,38.0,48.0,70.0,89.0,124.60000000000001,156.0
Nevada,29.0,40.0,54.0,68.5,86.0,116.0,175.0
New Hampshire,5.425,7.0,9.749999999999993,19.999999999999982,26.0,35.0,35.0
New Jersey,44.0,48.0,76.0,92.0,126.0,182.0,227.67499999999978
New Mexico,24.0,28.0,46.87499999999999,56.0,75.5,98.0,175.0
New York,54.0,76.65,97.0,120.5,174.25,240.0,271.4624999999999
North Carolina,80.0,125.60000000000001,154.99999999999997,210.75,253.0,299.5,448.0
North Dakota,36.0,43.0,54.75,81.0,106.0,145.0,201.87499999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,8.300000000000002,27.0
Ohio,51.475,73.5,96.125,159.75,220.0,261.5,306.29999999999995
Oklahoma,43.475,53.10000000000001,69.0,89.0,132.74999999999997,182.0,246.0
Oregon,19.6125,23.0,34.0,45.5,69.49999999999997,81.0,106.0
Pennsylvania,63.1625,96.5,140.5,199.5,241.5,294.0,303.6874999999999
Puerto Rico,24.650000000000002,31.35,35.0,56.0,79.0,112.0,126.0
Rhode Island,14.0,20.0,28.0,36.0,55.49999999999999,70.0,82.0
South Carolina,52.0,67.5,91.875,137.0,166.12499999999994,226.0,276.1
South Dakota,31.0,44.0,54.0,76.0,86.0,116.0,175.4249999999999
Tennessee,75.2875,131.5,164.0,217.5,244.12499999999994,289.5,433.2749999999999
Texas,339.0,339.0,356.0,450.0,558.0,724.8500000000001,806.0
Utah,20.0,25.8,36.0,45.0,63.0,81.5,104.0
Vermont,0.0,0.0,0.0,0.0,1.0,8.300000000000002,27.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,8.300000000000002,27.0
Virginia,55.775,75.5,98.875,142.5,169.5,229.5,270.0
Washington,39.475,48.5,68.875,87.5,103.375,157.95,193.5
West Virginia,16.925,22.0,25.0,37.249999999999986,54.0,64.1,81.0
Wisconsin,54.0,96.05000000000001,131.0,214.5,244.5,289.0,312.0
Wyoming,4.0,4.0,8.0,14.0,19.0,25.0,27.0
