State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,76.4,95.0,115.0,172.5,263.0,327.8874999999997
Alaska,1.0,3.0,4.0,8.0,19.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,1.0,4.100000000000001,13.774999999999974
Arizona,43.0,59.5,78.0,92.0,128.24999999999997,177.60000000000002,269.0
Arkansas,68.0,80.0,93.875,147.0,195.875,229.0,324.12499999999983
California,156.0,214.0,278.0,292.0,356.0,600.0,786.0
Colorado,36.0,58.0,77.0,92.0,107.0,168.0,270.0
Connecticut,20.375,28.0,44.0,57.0,86.0,98.0,193.0
Delaware,7.9,14.0,25.0,28.0,34.0,55.0,63.0
District of Columbia,1.0,1.0,4.0,7.999999999999984,14.0,20.100000000000012,25.0
Florida,339.0,343.5,371.375,389.0,573.0,731.0,786.0
Georgia,73.15,123.9,156.0,227.5,300.5,417.0,487.8999999999994
Guam,1.0,1.0,4.0,8.0,14.0,18.0,27.0
Hawaii,4.0,15.899999999999995,20.0,34.0,44.249999999999986,55.0,81.0
Idaho,31.425,40.0,55.0,76.0,93.24999999999999,111.0,177.0
Illinois,99.7,189.60000000000008,210.74999999999997,278.0,355.9999999999999,600.0,668.0
Indiana,68.0,86.9,151.0,228.0,287.0,448.0,448.0
Iowa,52.0,71.0,83.5,105.0,143.0,215.05,281.8749999999999
Kansas,50.95,75.0,91.0,108.49999999999999,164.0,235.20000000000002,318.42499999999984
Kentucky,52.0,69.0,92.0,113.0,143.0,209.0,300.0
Louisiana,53.0,74.5,84.0,103.74999999999999,168.0,209.0,285.7499999999999
Maine,0.0,0.5,1.0,4.0,11.0,12.200000000000003,27.0
Maryland,34.0,54.0,66.5,82.5,95.5,121.75000000000009,204.37499999999963
Massachusetts,58.0875,76.5,97.5,160.0,249.5,294.5,383.0874999999995
Michigan,75.0,92.8,151.0,227.0,289.0,386.0,448.0
Minnesota,63.0125,79.5,95.0,149.0,200.0,263.70000000000005,357.1
Mississippi,58.0,76.4,84.0,121.0,168.0,247.0,285.7499999999998
Missouri,86.0,113.0,155.375,224.0,305.62499999999994,448.0,600.0
Montana,31.325,39.300000000000004,54.0,76.0,97.0,145.50000000000003,278.0
Nebraska,34.0,52.0,63.0,81.5,98.0,115.0,182.0
Nevada,34.5,51.5,54.5,71.5,104.0,126.5,222.4499999999999
New Hampshire,5.0,10.0,14.0,25.0,28.0,39.0,51.0
New Jersey,58.0,67.9,83.0,104.0,164.0,251.0,293.825
New Mexico,26.5625,36.0,46.0,67.5,95.5,123.0,212.0
New York,58.0,83.0,102.25,148.0,209.0,256.45000000000005,312.0
North Carolina,84.5,124.0,192.5,234.0,295.75,448.0,600.0
North Dakota,41.0,58.0,76.0,90.0,126.0,168.0,258.59999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.100000000000001,13.774999999999974
Ohio,64.5,81.75,110.5,172.49999999999997,256.0,359.0,431.0
Oklahoma,52.0,67.8,86.0,99.0,142.0,195.50000000000003,251.0
Oregon,23.0,35.0,36.0,54.25,73.5,113.55000000000004,166.42499999999987
Pennsylvania,66.5,105.0,151.875,224.0,256.0,342.95000000000005,439.5
Puerto Rico,22.0,33.7,39.5,67.0,89.75,131.8,159.0
Rhode Island,17.0,25.0,30.0,49.0,70.0,81.0,98.77499999999998
South Carolina,65.0,77.5,95.0,135.5,201.0,253.0,324.0
South Dakota,34.0,52.0,68.0,81.0,104.0,137.0,269.0
Tennessee,72.5,95.5,198.24999999999997,231.5,287.0,334.5,484.0
Texas,292.0,339.0,363.5,389.0,731.0,786.0,786.0
Utah,22.475,32.900000000000006,43.0,54.0,76.0,115.0,175.0
Vermont,0.0,0.0,0.0,0.0,1.0,4.100000000000001,13.774999999999974
Virgin Islands,0.0,0.0,0.0,0.0,1.0,4.100000000000001,13.774999999999974
Virginia,58.0,80.0,94.0,150.5,209.62499999999994,261.35,325.96249999999907
Washington,41.8125,60.050000000000004,69.0,86.0,106.0,146.55,269.0
West Virginia,19.137500000000003,27.0,31.249999999999996,48.5,64.875,71.05000000000001,98.0
Wisconsin,60.7,93.95,151.0,225.75,304.0,363.0,448.0
Wyoming,4.0,4.0,8.0,14.0,25.0,27.0,30.0
