State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3797.0,4023.0,4868.0,7200.0,11453.0,14443.300000000007,34725.0
Alaska,826.0,827.0,1120.0,1120.0,1277.0,4032.0,4032.0
American Samoa,0.0,0.0,0.0,8.499999999999954,22.0,27.0,27.0
Arizona,6202.0,6308.0,8388.0,8705.0,10084.0,11350.0,11350.0
Arkansas,968.0,968.0,2044.0,3050.0,4462.0,4462.0,5967.999999999997
California,14859.0,18194.0,25523.0,34431.0,36662.0,51817.0,51817.0
Colorado,3037.0,3734.0,4537.0,6541.0,6807.0,7190.0,7190.0
Connecticut,826.0,826.0,827.0,1277.0,1710.0,1710.0,4032.0
Delaware,158.0,222.0,358.4999999999998,877.0,3965.0,4953.0,4953.0
District of Columbia,158.0,158.0,158.0,158.0,404.0,629.0,4953.0
Florida,6398.0,8091.800000000001,16834.0,23611.0,26204.0,31006.0,52857.649999999914
Georgia,4647.5,7200.0,7200.0,7200.0,11453.0,13437.1,20760.02499999998
Guam,158.0,158.0,629.0,629.0,690.9999999999993,3871.0,4953.0
Hawaii,508.90000000000003,826.0,1501.0,1501.0,1892.0,2134.0000000000023,12350.0
Idaho,1120.0,1277.0,1654.0,4032.0,4032.0,4032.0,4032.0
Illinois,3061.0,3324.0,4170.0,6173.0,10084.0,12866.0,21113.22499999987
Indiana,1940.0,3061.0,3324.0,6173.0,6173.0,6452.300000000003,10762.299999999997
Iowa,1203.6,2044.0,3050.0,4075.0,4462.0,6443.0,8205.874999999995
Kansas,968.0,968.0,968.0,2733.0,3854.0,5506.0,9125.0
Kentucky,3061.0,3297.7,4170.0,6173.0,10084.0,12866.0,32579.0
Louisiana,2279.0,2279.0,3734.0,5942.999999999997,6807.0,7190.0,7190.0
Maine,826.0,1873.8000000000002,1892.0,12350.0,12350.0,12350.0,12350.0
Maryland,827.0,1120.0,1120.0,1277.0,1654.0,1659.6000000000001,26073.0
Massachusetts,2376.85,3734.0,4041.0,5006.0,6541.0,7190.0,7190.0
Michigan,4170.0,6308.0,8090.999999999998,8705.0,9433.0,10084.0,11350.0
Minnesota,4170.0,6308.0,8090.999999999998,8705.0,9433.0,10084.0,12145.899999999996
Mississippi,2485.0,2536.0,3528.0,3943.0,5443.0,7106.0,11376.0
Missouri,2485.0,3240.7000000000007,3319.0,3528.0,8173.499999999988,11376.0,11376.0
Montana,826.0,827.0,1120.0,1120.0,1332.9999999999993,1710.0,4032.0
Nebraska,826.0,826.0,827.0,1120.0,1654.0,4032.0,4032.0
Nevada,1040.75,1277.0,1654.0,2727.0,9192.249999999973,26073.0,26073.0
New Hampshire,826.0,826.0,826.0,1501.0,1892.0,3871.0,12350.0
New Jersey,1726.0,2279.0,4075.0,6443.0,7190.0,7190.0,9125.0
New Mexico,1501.0,1765.0,1765.0,1765.0,2236.0,2727.0,3854.0
New York,6242.025,7200.0,7200.0,7200.0,10501.0,13394.0,24855.0
North Carolina,5435.15,6441.0,8042.0,12978.0,14031.0,20008.0,30651.874999999978
North Dakota,222.0,826.0,1501.0,1501.0,1892.0,1941.0,2372.549999999998
Northern Mariana Islands,158.0,158.0,158.0,404.0,404.0,974.1,1223.0
Ohio,2485.0,3319.0,3319.0,3319.0,6173.0,10213.2,11376.0
Oklahoma,3061.0,4170.0,4170.0,5964.0,8705.0,11350.0,11350.0
Oregon,2509.225,3528.0,4537.0,4537.0,5006.0,5443.0,7106.0
Pennsylvania,4170.0,5964.0,6308.0,8388.0,8811.0,10084.0,11962.149999999998
Puerto Rico,158.0,222.0,222.0,877.0,3871.0,4953.0,4953.0
Rhode Island,1277.0,1277.0,1501.0,1765.0,2727.0,2728.2,4032.0
South Carolina,5964.0,6202.0,7200.0,8388.0,8874.75,11350.0,16234.0
South Dakota,222.0,588.3000000000003,877.0,877.0,1941.0,2763.0,4483.699999999998
Tennessee,7322.0,7322.0,10421.5,12978.0,17177.49999999999,20008.0,24855.0
Texas,12138.0,12988.5,13083.0,13083.0,14859.0,30655.0,52896.0
Utah,1277.0,1277.0,1501.0,1765.0,2727.0,4138.000000000001,26073.0
Vermont,158.0,158.0,158.0,404.0,404.0,629.0,1286.5249999999996
Virgin Islands,0.0,0.0,17.0,112.0,112.0,112.0,1462.0
Virginia,3061.0,4170.0,4170.0,6187.5,10400.499999999996,12866.0,12866.0
Washington,6062.0,6062.0,7200.0,12978.0,16234.0,20008.0,24855.0
West Virginia,1501.0,1765.0,1765.0,2236.0,2727.0,2727.0,3854.0
Wisconsin,2201.0,3050.0,3357.4999999999995,4462.0,6443.0,6452.8,9125.0
Wyoming,877.0,877.0,1227.2499999999993,1422.4999999999995,2763.0,2763.0,4953.0
