State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15754.0,27086.0,31905.0,31905.0,39743.74999999999,49760.0,109229.87499999996
Alaska,5316.0,5316.0,6748.75,7008.0,7008.0,8808.0,8808.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,25990.85,31905.0,32011.0,37034.0,49109.0,51817.0,100108.0
Arkansas,10070.0,10070.0,10070.0,11228.0,11742.0,12018.0,13346.0
California,107167.25,109703.0,131699.0,162114.0,166437.0,197851.0,204456.15
Colorado,15281.725,15928.0,19188.0,21388.0,23016.0,24396.0,25300.0
Connecticut,4857.0,5316.0,5329.0,5555.0,7008.0,7560.900000000001,8808.0
Delaware,877.0,980.0,1070.0,1726.0,2617.0,3736.0,4953.0
District of Columbia,877.0,877.0,877.0,877.0,1726.0,2435.0,2435.0
Florida,46134.975,95376.0,95376.0,116356.0,123791.0,123791.0,123791.0
Georgia,27086.0,31905.0,31905.0,38014.49999999999,49109.0,49109.0,100108.0
Guam,877.0,980.0,1070.0,1726.0,2617.0,3200.5,4953.0
Hawaii,3736.0,3790.9,3797.0,3965.0,4857.0,6807.3,8280.0
Idaho,5316.0,5329.0,5329.0,8458.0,8458.0,8808.0,9157.0
Illinois,21585.0,21585.0,21853.0,22428.0,30111.999999999996,32245.0,35685.949999999975
Indiana,21853.0,21853.0,21853.0,25000.0,32245.0,32245.0,33735.725
Iowa,9890.0,10015.0,10070.0,12018.0,14298.0,17051.0,28964.54999999998
Kansas,8072.85,8883.6,10343.75,10501.0,13346.0,17051.0,17051.0
Kentucky,21585.0,21585.0,21853.0,22428.0,29925.0,32643.8,33956.125
Louisiana,8107.1,14208.900000000001,15928.0,16727.0,19664.0,24396.0,28575.0
Maine,4085.65,5555.0,6785.0,8232.0,8280.0,8280.0,8280.0
Maryland,5316.0,5316.0,5329.0,7008.0,7365.5,8493.0,8991.224999999997
Massachusetts,14078.55,16727.0,19188.0,21388.0,23016.0,25300.0,30949.57499999999
Michigan,21985.425,27125.800000000003,32011.0,32011.0,33691.0,36284.0,37034.0
Minnesota,21585.0,22428.0,32011.0,32011.0,33691.0,36284.0,37034.0
Mississippi,14771.95,17335.0,21388.0,28575.0,33098.0,34196.0,40341.12499999997
Missouri,13407.0,17003.5,21388.0,23016.0,33098.0,34196.0,34196.0
Montana,5316.0,5316.0,5555.0,7008.0,7008.0,8808.0,8808.0
Nebraska,5075.025,5327.7,7008.0,7008.0,8458.0,8808.0,8808.0
Nevada,5316.0,5329.0,8458.0,8458.0,8808.0,9157.0,11558.874999999995
New Hampshire,3736.0,3797.0,3965.0,4219.0,5555.0,8280.0,8280.0
New Jersey,8107.1,9890.0,10070.0,13346.0,14697.0,24396.0,33098.0
New Mexico,8727.0,8727.0,10501.0,10501.0,11004.749999999995,12516.0,16708.0
New York,27086.0,31903.6,31905.0,31905.0,33343.0,49109.0,100108.0
North Carolina,45301.75,49393.0,52896.0,66743.0,73890.0,82524.0,89406.0
North Dakota,3736.0,3797.0,3797.0,3965.0,3965.0,4857.0,7069.549999999998
Northern Mariana Islands,712.675,877.0,877.0,2435.0,2435.0,2435.0,2435.0
Ohio,16642.0,17412.0,17412.0,32114.5,34196.0,34196.0,34196.0
Oklahoma,21585.0,22428.0,22428.0,32011.0,37034.0,49109.0,49109.0
Oregon,13407.0,17263.600000000002,21388.0,21388.0,25300.0,25627.5,33098.0
Pennsylvania,21585.0,22415.4,30673.0,33691.0,33691.0,36284.0,36284.0
Puerto Rico,877.0,980.0,1070.0,1726.0,2617.0,4953.0,4953.0
Rhode Island,5329.0,5329.0,8458.0,8854.5,12516.0,16708.0,16708.0
South Carolina,27086.0,31694.4,31905.0,31905.0,33691.0,49109.0,100108.0
South Dakota,980.0,2427.0,2617.0,2617.0,3141.0,4219.0,4953.0
Tennessee,47343.475,49262.0,49393.0,62465.0,73890.0,74455.5,89406.0
Texas,57213.0,74778.0,74778.0,79440.0,109703.0,132354.4,162114.0
Utah,5139.0,5329.0,8458.0,9157.0,12516.0,16708.0,16708.0
Vermont,877.0,877.0,877.0,2435.0,2435.0,2453.2,4219.0
Virgin Islands,0.0,17.0,222.0,303.0,311.0,404.0,404.0
Virginia,21585.0,21585.0,22428.0,25000.0,32245.0,32579.0,35292.19999999998
Washington,41990.0,42865.0,42865.0,47995.0,55288.24999999997,73890.0,84603.0
West Virginia,8727.0,8727.0,10501.0,10501.0,12516.0,12516.0,16708.0
Wisconsin,6494.0,6494.0,10070.0,14497.499999999998,19640.0,24396.0,24396.0
Wyoming,2617.0,2617.0,2617.0,4458.999999999997,4953.0,4953.0,4953.0
