State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,51.9,75.0,99.0,127.0,145.0,149.50000000000006,190.0
Alaska,0.0,0.0,1.0,1.0,3.0,5.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,53.0,53.0,83.49999999999999,129.0,129.0,183.7,754.0
Arkansas,18.0,26.0,43.0,54.0,71.99999999999999,158.0,158.0
California,728.0,886.0,921.0,1115.0,1631.0,1631.0,1669.8499999999995
Colorado,11.0,13.0,19.499999999999996,44.0,167.2499999999999,195.0,196.0
Connecticut,19.375,24.0,34.0,36.0,44.25,71.0,71.0
Delaware,8.0,8.0,13.0,13.0,13.0,19.0,40.0
District of Columbia,2.0,2.0,8.0,9.0,18.499999999999993,22.0,22.0
Florida,199.0,199.0,222.0,234.49999999999994,356.0,356.0,611.0
Georgia,84.0,92.0,178.0,186.0,219.0,220.0,259.74999999999943
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,3.0,5.0,5.0,9.0,9.0,9.0
Idaho,8.0,8.0,13.0,13.0,13.0,18.0,40.0
Illinois,79.8,85.9,111.0,111.0,150.0,164.3,1137.0
Indiana,-45.89999999999999,54.0,61.75,88.0,120.0,145.0,190.0
Iowa,17.0,20.0,36.0,40.0,46.0,78.0,96.0
Kansas,11.0,13.8,19.0,27.0,34.0,54.900000000000034,81.0
Kentucky,60.6,85.0,130.24999999999997,134.0,155.0,167.0,388.5749999999996
Louisiana,59.95,74.60000000000001,75.0,82.5,99.0,120.0,190.0
Maine,4.0,4.0,4.0,5.499999999999992,11.0,13.0,22.0
Maryland,75.0,81.0,81.75,87.5,141.0,303.0,303.0
Massachusetts,76.0,92.0,107.0,140.0,300.9999999999994,1185.0,1185.0
Michigan,76.0,107.0,137.0,141.0,170.0,1137.0,1137.0
Minnesota,24.0,35.2,43.49999999999999,61.0,67.99999999999999,102.0,164.82499999999987
Mississippi,17.475,21.8,36.0,40.0,50.0,78.3,166.97499999999985
Missouri,36.0,54.0,75.0,88.0,120.0,145.0,190.0
Montana,4.0,7.0,7.0,8.0,8.0,10.1,13.0
Nebraska,9.0,9.0,10.0,13.0,18.0,20.2,35.72499999999998
Nevada,15.0,17.0,22.0,39.0,40.0,87.0,88.0
New Hampshire,5.425,8.0,9.0,13.0,16.0,40.0,46.0
New Jersey,92.0,139.7,246.0,248.0,316.75,504.6000000000008,1185.0
New Mexico,15.0,17.0,18.0,34.0,41.0,88.0,92.19999999999997
New York,222.0,242.0,311.0,311.0,331.0,407.40000000000003,611.0
North Carolina,79.325,85.0,106.49999999999999,152.5,167.0,303.0,303.0
North Dakota,1.0,3.0,3.0,3.0,4.0,6.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,22.0,26.0,36.0,36.0,65.0,91.5,131.72499999999997
Oklahoma,20.0,20.0,39.0,43.0,44.0,55.10000000000001,96.0
Oregon,11.0,13.0,14.499999999999996,27.0,31.0,46.0,78.14999999999995
Pennsylvania,74.0,74.0,92.0,170.0,246.0,250.80000000000004,276.0
Puerto Rico,8.0,11.0,11.0,13.0,16.0,16.200000000000003,43.149999999999984
Rhode Island,8.0,8.0,11.0,22.0,40.0,46.0,49.149999999999984
South Carolina,-120.0,28.500000000000114,78.75,94.99999999999997,132.99999999999994,149.50000000000006,190.0
South Dakota,4.0,10.9,11.0,13.0,18.499999999999993,46.0,46.0
Tennessee,-45.89999999999999,44.0,54.0,88.0,118.0,145.0,190.0
Texas,332.375,357.0,357.0,487.0,605.0,745.0,767.5749999999996
Utah,15.0,17.0,18.0,27.0,28.0,31.0,40.0
Vermont,1.0,3.0,5.0,5.0,6.749999999999992,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,84.0,84.0,109.0,169.5,187.0,1137.0,1137.0
Washington,24.0,24.0,36.0,43.5,71.0,195.0,195.0
West Virginia,15.375,24.0,24.0,44.0,111.49999999999983,195.0,195.0
Wisconsin,24.0,36.0,50.0,59.0,118.0,158.0,195.0
Wyoming,1.0,1.0,1.0,1.0,3.0,5.0,5.524999999999998
