State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,796.0,898.0,1216.0,1813.0,2004.0,2498.0,4339.0
Alaska,161.0,619.0,1199.0,1499.0,1636.0,1938.0,5590.0
American Samoa,4.0,19.0,53.0,67.0,97.0,121.0,121.0
Arizona,-57.0,817.0,2427.0,4445.0,4517.0,4721.0,6801.0
Arkansas,-23.0,517.0,517.0,749.0,1202.0,1618.0,2672.0
California,18540.0,36284.0,36666.0,38321.0,46737.0,55128.0,68639.0
Colorado,4917.0,9746.0,9746.0,12137.0,12278.0,13361.0,15112.0
Connecticut,3011.0,5969.0,6158.0,7466.0,8017.0,9256.0,9256.0
Delaware,835.0,835.0,1656.0,1984.0,2078.0,2270.0,2568.0
District of Columbia,462.0,603.0,1237.0,1433.0,1640.0,1855.0,1855.0
Florida,4124.0,8132.0,8132.0,29071.0,33755.0,37625.0,44126.0
Georgia,-83.0,1179.0,3503.0,5307.0,6519.0,6548.0,9558.0
Guam,42.0,160.0,258.0,266.0,323.0,339.0,353.0
Hawaii,619.0,1191.0,1593.0,2185.0,2688.0,2822.0,3833.0
Idaho,352.0,358.0,427.0,563.0,739.0,760.0,1461.0
Illinois,10657.0,19550.0,21124.0,25312.0,26611.0,26611.0,30951.0
Indiana,2030.0,2240.0,2548.0,3744.0,4879.0,5358.0,8868.0
Iowa,951.0,951.0,1035.0,1562.0,1931.0,2507.0,4290.0
Kansas,494.0,606.0,1370.0,1574.0,1898.0,2538.0,2862.0
Kentucky,2038.0,2400.0,2538.0,3090.0,3506.0,4271.0,6241.0
Louisiana,-36.0,-36.0,-36.0,1107.0,3015.0,4563.0,4563.0
Maine,505.0,1740.0,2266.0,2652.0,2834.0,3116.0,3513.0
Maryland,1149.0,2852.0,5232.0,5895.0,8218.0,9854.0,18427.0
Massachusetts,11568.0,13862.0,13862.0,15859.0,52701.0,52701.0,52701.0
Michigan,2764.0,4694.0,11832.0,15479.0,16217.0,16778.0,19797.0
Minnesota,2117.0,2654.0,2654.0,8723.0,9794.0,11348.0,11919.0
Mississippi,-23.0,-23.0,534.0,804.0,934.0,1403.0,1866.0
Missouri,944.0,984.0,1020.0,1462.0,1889.0,2371.0,4046.0
Montana,133.0,331.0,413.0,535.0,608.0,912.0,1099.0
Nebraska,152.0,373.0,412.0,473.0,595.0,875.0,1130.0
Nevada,943.0,943.0,1026.0,1326.0,2054.0,2489.0,3124.0
New Hampshire,1140.0,2107.0,2293.0,2684.0,2888.0,3555.0,3555.0
New Jersey,8957.0,14906.0,14906.0,18662.0,20434.0,23113.0,23113.0
New Mexico,737.0,880.0,1219.0,1259.0,1478.0,1973.0,2075.0
New York,32938.0,38884.0,42943.0,43881.0,147830.0,147830.0,147830.0
North Carolina,6009.0,9062.0,11141.0,11834.0,13318.0,14588.0,14669.0
North Dakota,94.0,245.0,282.0,378.0,468.0,695.0,804.0
Northern Mariana Islands,9.0,11.0,12.0,15.0,18.0,26.0,45.0
Ohio,5328.0,5522.0,7678.0,10018.0,12289.0,15479.0,20472.0
Oklahoma,1196.0,1196.0,1295.0,1697.0,2380.0,3158.0,3723.0
Oregon,1587.0,1990.0,3591.0,6588.0,8104.0,9419.0,12906.0
Pennsylvania,6020.0,8493.0,11044.0,13434.0,15301.0,17592.0,18454.0
Puerto Rico,5948.0,6281.0,7172.0,10492.0,18231.0,21622.0,53310.0
Rhode Island,1300.0,2126.0,2317.0,2366.0,8082.0,8082.0,8082.0
South Carolina,-40.0,597.0,972.0,1274.0,1608.0,2363.0,5126.0
South Dakota,148.0,161.0,184.0,280.0,281.0,414.0,422.0
Tennessee,-53.0,-53.0,-53.0,2493.0,3413.0,5305.0,9339.0
Texas,11074.0,13350.0,17508.0,17639.0,22210.0,26709.0,40628.0
Utah,1018.0,1066.0,1212.0,1352.0,1394.0,1918.0,2578.0
Vermont,495.0,1124.0,1384.0,1581.0,1921.0,4765.0,4765.0
Virgin Islands,133.0,157.0,231.0,264.0,321.0,797.0,797.0
Virginia,1630.0,7122.0,8001.0,9518.0,10282.0,13544.0,15073.0
Washington,3555.0,3610.0,10291.0,11949.0,12911.0,13693.0,23411.0
West Virginia,-1320.0,663.0,996.0,1358.0,1795.0,2504.0,2758.0
Wisconsin,2183.0,2183.0,2737.0,2737.0,9043.0,11144.0,12242.0
Wyoming,93.0,97.0,97.0,118.0,150.0,192.0,311.0
