State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,854.0,1023.0,1548.0,3452.0,3892.0,4834.0,6645.0
Alaska,717.0,1496.0,2253.0,2712.0,5740.0,6387.0,7206.0
American Samoa,16.0,33.0,47.0,59.0,89.0,140.0,354.0
Arizona,1230.0,1230.0,4081.0,6361.0,6658.0,8124.0,8124.0
Arkansas,502.0,502.0,1022.0,1267.0,2081.0,2977.0,2993.0
California,28997.0,64250.0,64250.0,75649.0,82024.0,95812.0,107775.0
Colorado,4098.0,7824.0,11629.0,15899.0,21504.0,23448.0,63128.0
Connecticut,4813.0,7845.0,9590.0,11209.0,11338.0,11871.0,14361.0
Delaware,312.0,833.0,1335.0,2702.0,3253.0,3984.0,7524.0
District of Columbia,595.0,1414.0,1490.0,2246.0,2878.0,5596.0,7748.0
Florida,6882.0,6882.0,25780.0,39538.0,48214.0,52894.0,59498.0
Georgia,1774.0,2718.0,6812.0,9180.0,9609.0,10577.0,13033.0
Guam,83.0,323.0,381.0,439.0,625.0,1475.0,1691.0
Hawaii,1161.0,1191.0,2925.0,3405.0,4336.0,10786.0,12291.0
Idaho,312.0,312.0,421.0,662.0,1246.0,1580.0,1826.0
Illinois,17033.0,20192.0,29957.0,33936.0,35761.0,39849.0,46606.0
Indiana,1999.0,2861.0,4204.0,5269.0,7428.0,8966.0,9296.0
Iowa,249.0,524.0,1243.0,2407.0,3275.0,3463.0,3463.0
Kansas,654.0,876.0,916.0,2068.0,2369.0,3969.0,4876.0
Kentucky,1119.0,1689.0,3769.0,5989.0,6282.0,9003.0,10622.0
Louisiana,770.0,770.0,1521.0,3405.0,7774.0,7774.0,7774.0
Maine,243.0,428.0,1710.0,2703.0,3272.0,3696.0,4999.0
Maryland,2738.0,6019.0,9883.0,11752.0,12617.0,14738.0,16578.0
Massachusetts,17656.0,21438.0,21723.0,22726.0,22726.0,74930.0,74930.0
Michigan,4803.0,11649.0,19152.0,20714.0,20714.0,24256.0,26870.0
Minnesota,2547.0,4790.0,4790.0,11328.0,13769.0,15488.0,23188.0
Mississippi,492.0,540.0,666.0,971.0,1746.0,2105.0,3991.0
Missouri,854.0,1135.0,1544.0,2376.0,4989.0,6106.0,6106.0
Montana,178.0,277.0,413.0,780.0,1019.0,1213.0,1525.0
Nebraska,298.0,355.0,488.0,610.0,1129.0,1648.0,1648.0
Nevada,247.0,972.0,1654.0,2245.0,3192.0,3522.0,4166.0
New Hampshire,433.0,1157.0,2486.0,2976.0,3683.0,3797.0,5059.0
New Jersey,11997.0,18461.0,23947.0,23947.0,24317.0,27990.0,34449.0
New Mexico,-488.0,696.0,852.0,1075.0,2267.0,3264.0,3535.0
New York,20376.0,60134.0,60934.0,63747.0,78070.0,210183.0,210183.0
North Carolina,3395.0,3998.0,14299.0,20757.0,22250.0,22411.0,24387.0
North Dakota,117.0,247.0,267.0,424.0,680.0,838.0,1268.0
Northern Mariana Islands,0.0,9.0,11.0,14.0,29.0,36.0,104.0
Ohio,6918.0,6918.0,8057.0,12911.0,18161.0,24720.0,26900.0
Oklahoma,0.0,1019.0,1460.0,2623.0,3774.0,4284.0,5284.0
Oregon,0.0,1343.0,3591.0,7716.0,10503.0,11612.0,17385.0
Pennsylvania,4094.0,7359.0,11865.0,20863.0,24863.0,26831.0,34956.0
Puerto Rico,0.0,0.0,0.0,2234.0,10240.0,30742.0,53064.0
Rhode Island,520.0,2890.0,3331.0,3485.0,4268.0,11491.0,11491.0
South Carolina,864.0,1086.0,1709.0,2381.0,3071.0,4458.0,6362.0
South Dakota,163.0,254.0,292.0,421.0,526.0,633.0,706.0
Tennessee,1141.0,1141.0,3994.0,5903.0,6179.0,6486.0,7539.0
Texas,9697.0,9697.0,17746.0,19051.0,31336.0,40628.0,55141.0
Utah,1023.0,1277.0,1713.0,2023.0,3365.0,4314.0,4314.0
Vermont,0.0,1275.0,4894.0,4894.0,5445.0,6776.0,11695.0
Virgin Islands,0.0,0.0,91.0,215.0,1133.0,1133.0,1133.0
Virginia,2118.0,8699.0,14020.0,16746.0,18390.0,20907.0,23348.0
Washington,4599.0,6497.0,9949.0,16375.0,18724.0,18724.0,28355.0
West Virginia,709.0,1172.0,1490.0,2038.0,2490.0,3464.0,5169.0
Wisconsin,1847.0,3830.0,4938.0,4938.0,12939.0,14195.0,17680.0
Wyoming,100.0,113.0,164.0,216.0,238.0,462.0,572.0
