State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1241.0,2896.0,4659.0,5095.0,7164.0
Alaska,1320.0,1496.0,2173.0,3717.0,7707.0,8168.0,8168.0
American Samoa,19.0,38.0,45.0,54.0,78.0,98.0,132.0
Arizona,1480.0,2661.0,6542.0,8352.0,8352.0,9851.0,10136.0
Arkansas,0.0,554.0,1240.0,1784.0,2535.0,2981.0,4411.0
California,27441.0,81160.0,81160.0,105022.0,115255.0,147068.0,163550.0
Colorado,3061.0,5881.0,11622.0,20087.0,21696.0,29524.0,61220.0
Connecticut,4648.0,9396.0,9396.0,11726.0,12879.0,13050.0,15211.0
Delaware,520.0,935.0,1527.0,2607.0,3637.0,4247.0,5017.0
District of Columbia,722.0,1297.0,1451.0,2581.0,3624.0,7514.0,7514.0
Florida,11453.0,11453.0,48214.0,55342.0,71648.0,81190.0,89095.0
Georgia,1619.0,3905.0,8957.0,11967.0,12052.0,14216.0,14627.0
Guam,137.0,368.0,455.0,520.0,626.0,772.0,1664.0
Hawaii,0.0,0.0,2817.0,5210.0,11749.0,12291.0,15074.0
Idaho,148.0,471.0,524.0,689.0,1627.0,1813.0,1980.0
Illinois,22911.0,33252.0,41497.0,46182.0,47024.0,47024.0,53830.0
Indiana,2240.0,2678.0,3920.0,7270.0,7428.0,9815.0,10374.0
Iowa,337.0,808.0,1927.0,2180.0,3022.0,4321.0,5410.0
Kansas,311.0,1054.0,1192.0,1408.0,2849.0,2911.0,6669.0
Kentucky,805.0,1418.0,2874.0,4170.0,4993.0,7879.0,11603.0
Louisiana,0.0,535.0,1096.0,1843.0,4397.0,5191.0,5228.0
Maine,512.0,712.0,2213.0,4255.0,4953.0,5044.0,5258.0
Maryland,4331.0,9883.0,12484.0,15083.0,16470.0,19257.0,22430.0
Massachusetts,15237.0,18210.0,21723.0,25522.0,29480.0,35044.0,72666.0
Michigan,6765.0,20547.0,22123.0,26870.0,26870.0,31693.0,36566.0
Minnesota,2981.0,5560.0,5729.0,14591.0,21134.0,28760.0,44969.0
Mississippi,0.0,0.0,748.0,1148.0,2081.0,2964.0,2964.0
Missouri,0.0,1047.0,1768.0,2749.0,3346.0,5261.0,6052.0
Montana,150.0,293.0,745.0,1213.0,1333.0,1774.0,1774.0
Nebraska,457.0,499.0,655.0,914.0,1977.0,2131.0,3214.0
Nevada,1013.0,1236.0,1912.0,2436.0,4198.0,5471.0,5675.0
New Hampshire,720.0,720.0,2895.0,4345.0,5013.0,5013.0,5104.0
New Jersey,21491.0,23464.0,27990.0,32161.0,32588.0,32588.0,34589.0
New Mexico,828.0,828.0,1040.0,1671.0,1970.0,2267.0,3809.0
New York,31696.0,51081.0,60934.0,82693.0,88001.0,203831.0,203831.0
North Carolina,6336.0,10109.0,21290.0,22411.0,25800.0,27151.0,31035.0
North Dakota,106.0,246.0,356.0,597.0,928.0,1024.0,1433.0
Northern Mariana Islands,7.0,9.0,18.0,29.0,44.0,45.0,72.0
Ohio,4688.0,8290.0,13054.0,18927.0,22896.0,23487.0,26900.0
Oklahoma,1320.0,1320.0,2379.0,2995.0,4557.0,6939.0,7725.0
Oregon,2235.0,4295.0,7657.0,9841.0,13983.0,16140.0,26193.0
Pennsylvania,4070.0,7641.0,10074.0,26029.0,32741.0,37424.0,37424.0
Puerto Rico,1490.0,3669.0,6442.0,10762.0,12871.0,12871.0,29813.0
Rhode Island,1733.0,2793.0,3828.0,4521.0,4811.0,5374.0,11143.0
South Carolina,1172.0,1569.0,2070.0,3169.0,4707.0,5831.0,6110.0
South Dakota,157.0,281.0,346.0,367.0,844.0,924.0,924.0
Tennessee,1546.0,4058.0,5446.0,7520.0,7750.0,9165.0,11525.0
Texas,10986.0,11748.0,14496.0,17370.0,40969.0,59172.0,65714.0
Utah,952.0,1597.0,1980.0,2239.0,2668.0,3714.0,5665.0
Vermont,1248.0,1273.0,2308.0,5205.0,6776.0,6964.0,6964.0
Virgin Islands,62.0,99.0,135.0,396.0,818.0,1133.0,1133.0
Virginia,5473.0,17274.0,17710.0,22157.0,25150.0,27318.0,32092.0
Washington,4054.0,7791.0,12556.0,20524.0,28741.0,33522.0,81099.0
West Virginia,572.0,742.0,1472.0,2765.0,3430.0,3599.0,3964.0
Wisconsin,3074.0,3074.0,5906.0,10530.0,14527.0,21789.0,23071.0
Wyoming,0.0,99.0,134.0,260.0,551.0,573.0,848.0
