State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,695.0,883.0,1038.0,2013.0,2567.0,3883.0,3883.0
Alaska,603.0,1527.0,1895.0,2340.0,2707.0,6387.0,6387.0
American Samoa,18.0,34.0,40.0,59.0,71.0,121.0,121.0
Arizona,1956.0,2960.0,3765.0,4390.0,4390.0,5887.0,6990.0
Arkansas,0.0,0.0,733.0,869.0,983.0,1581.0,1786.0
California,29470.0,44948.0,46698.0,56772.0,66066.0,77085.0,82943.0
Colorado,4251.0,8911.0,11678.0,12071.0,17898.0,18586.0,50735.0
Connecticut,3602.0,6471.0,7153.0,9110.0,9738.0,10962.0,11183.0
Delaware,646.0,646.0,999.0,1984.0,2702.0,3158.0,7544.0
District of Columbia,540.0,1294.0,1826.0,1951.0,2281.0,6227.0,6227.0
Florida,6961.0,6961.0,13012.0,37625.0,37625.0,39840.0,49997.0
Georgia,2832.0,3484.0,5220.0,6336.0,7302.0,8496.0,10087.0
Guam,147.0,241.0,283.0,323.0,345.0,420.0,440.0
Hawaii,921.0,1425.0,2537.0,2822.0,3125.0,3661.0,3661.0
Idaho,393.0,393.0,420.0,548.0,725.0,937.0,981.0
Illinois,12746.0,22900.0,22900.0,25312.0,26162.0,32240.0,38792.0
Indiana,1593.0,2708.0,3744.0,4536.0,6226.0,7128.0,13271.0
Iowa,746.0,832.0,901.0,1602.0,2362.0,2509.0,3107.0
Kansas,199.0,535.0,735.0,1099.0,2016.0,2025.0,2387.0
Kentucky,1252.0,2434.0,2931.0,3177.0,4923.0,7493.0,7895.0
Louisiana,0.0,999.0,1297.0,1327.0,2418.0,2748.0,3167.0
Maine,432.0,499.0,1541.0,2337.0,2806.0,3106.0,3279.0
Maryland,1557.0,5589.0,7183.0,8733.0,10163.0,10593.0,13931.0
Massachusetts,14328.0,17656.0,17656.0,18872.0,22061.0,60221.0,60221.0
Michigan,5418.0,11778.0,14372.0,16725.0,16725.0,19515.0,21719.0
Minnesota,1812.0,3702.0,3702.0,10161.0,11077.0,11594.0,13789.0
Mississippi,0.0,426.0,637.0,735.0,897.0,1240.0,1325.0
Missouri,0.0,944.0,1050.0,1204.0,1849.0,3062.0,4452.0
Montana,231.0,329.0,425.0,620.0,739.0,917.0,917.0
Nebraska,381.0,417.0,511.0,714.0,1082.0,1111.0,1492.0
Nevada,-867.0,740.0,967.0,1872.0,2717.0,3436.0,6165.0
New Hampshire,894.0,1000.0,2365.0,2747.0,2840.0,3143.0,4211.0
New Jersey,11196.0,16159.0,17861.0,18461.0,20434.0,27373.0,27373.0
New Mexico,785.0,949.0,1355.0,1415.0,1694.0,2521.0,2860.0
New York,15951.0,39174.0,49526.0,52937.0,61881.0,168922.0,168922.0
North Carolina,4820.0,5763.0,10555.0,14669.0,16654.0,20757.0,22411.0
North Dakota,132.0,181.0,301.0,392.0,607.0,663.0,1053.0
Northern Mariana Islands,4.0,9.0,11.0,18.0,26.0,42.0,59.0
Ohio,5317.0,5522.0,7651.0,10297.0,13054.0,15631.0,20146.0
Oklahoma,-2945.0,939.0,1564.0,2207.0,3289.0,5478.0,6477.0
Oregon,1359.0,2775.0,4120.0,6540.0,8513.0,9419.0,11037.0
Pennsylvania,4801.0,5713.0,9865.0,14008.0,18575.0,26831.0,26831.0
Puerto Rico,274.0,2333.0,3820.0,7172.0,13259.0,94853.0,94853.0
Rhode Island,513.0,872.0,2708.0,2894.0,3383.0,9235.0,9235.0
South Carolina,344.0,931.0,1122.0,1471.0,2074.0,2825.0,3411.0
South Dakota,148.0,209.0,220.0,221.0,362.0,365.0,494.0
Tennessee,1815.0,2255.0,3845.0,4696.0,5218.0,5641.0,6765.0
Texas,13350.0,13864.0,13864.0,19982.0,30814.0,40382.0,76176.0
Utah,766.0,766.0,1029.0,1611.0,1943.0,2427.0,2571.0
Vermont,366.0,514.0,789.0,1851.0,4765.0,5445.0,5445.0
Virgin Islands,27.0,86.0,186.0,264.0,386.0,797.0,910.0
Virginia,1615.0,8001.0,10190.0,12138.0,14416.0,16821.0,19002.0
Washington,2872.0,5034.0,12911.0,13819.0,14193.0,15471.0,17086.0
West Virginia,735.0,1084.0,1449.0,1737.0,1970.0,3699.0,5431.0
Wisconsin,1934.0,3816.0,3816.0,8033.0,10611.0,11729.0,12123.0
Wyoming,35.0,97.0,111.0,118.0,159.0,264.0,344.0
