State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,13.0,13.0,13.0,25.0,72.0,136.0
Alaska,0.0,0.0,1.7499999999999987,2.0,3.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,10.0,15.0,17.0,28.0,47.74999999999995,63.0,87.14999999999989
Arkansas,6.0,12.0,15.0,16.0,48.49999999999999,60.300000000000004,63.0
California,159.0,159.0,159.0,210.0,219.0,225.0,245.4749999999999
Colorado,4.0,6.0,6.0,46.0,63.0,63.0,101.0
Connecticut,7.0,12.0,19.0,43.0,50.0,63.0,271.0
Delaware,3.0,6.0,8.0,15.0,15.0,21.0,21.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Florida,159.0,159.0,195.0,225.0,264.0,264.0,264.0
Georgia,4.0,4.0,4.0,37.0,46.0,63.0,278.1999999999992
Guam,0.0,0.0,1.7499999999999987,2.0,3.0,8.0,8.0
Hawaii,0.0,5.0,8.0,15.0,17.99999999999999,21.0,21.0
Idaho,0.0,5.399999999999997,8.0,8.0,8.0,21.0,21.0
Illinois,3.0,3.0,22.0,39.0,54.0,72.0,249.0
Indiana,8.075000000000001,17.0,24.0,28.0,34.0,39.400000000000006,109.0
Iowa,0.0,0.0,7.0,16.0,19.0,34.0,40.0
Kansas,4.0,4.0,12.0,28.0,28.0,30.0,59.0
Kentucky,40.0,45.0,45.0,47.0,78.0,98.50000000000003,121.0
Louisiana,7.0,12.0,23.0,23.0,43.0,46.0,271.0
Maine,0.0,0.0,4.0,7.0,16.0,40.0,40.0
Maryland,19.0,19.0,28.0,28.0,36.0,65.90000000000002,109.0
Massachusetts,6.0,30.000000000000014,43.74999999999999,106.0,137.0,137.0,137.0
Michigan,3.0,3.0,39.0,48.0,54.0,89.2,249.0
Minnesota,6.0,10.0,12.0,40.0,54.0,55.0,93.49999999999983
Mississippi,-1.0,4.0,5.0,6.0,10.0,15.0,40.0
Missouri,19.0,19.0,28.0,31.0,36.0,109.0,109.0
Montana,0.0,0.0,7.0,19.0,43.0,63.0,271.0
Nebraska,6.0,7.0,15.0,16.0,18.0,43.2,59.525
Nevada,9.025,25.0,31.0,39.0,44.0,45.0,51.525
New Hampshire,0.0,0.0,3.0,7.0,16.0,40.0,40.0
New Jersey,21.0,21.0,22.0,72.0,84.0,91.0,91.0
New Mexico,6.0,10.0,31.249999999999996,55.0,69.25,103.0,106.14999999999999
New York,3.0,3.0,3.0,29.0,41.0,131.0,167.0
North Carolina,3.0,3.0,39.0,41.0,44.0,139.0,167.0
North Dakota,0.0,0.0,1.7499999999999987,2.0,3.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,4.0,5.0,8.0,19.0,36.0,40.0,40.0
Oklahoma,17.9,22.0,30.999999999999993,33.999999999999986,64.0,64.0,64.0
Oregon,19.0,31.0,31.0,33.0,48.0,48.0,49.05
Pennsylvania,50.0,76.0,131.0,148.0,159.0,164.0,173.29999999999998
Puerto Rico,0.0,19.0,28.0,34.0,52.0,109.0,109.0
Rhode Island,6.0,6.0,6.0,7.0,15.0,17.400000000000006,21.0
South Carolina,10.0,12.0,12.0,18.0,56.74999999999998,70.0,70.0
South Dakota,0.0,0.0,0.0,0.0,1.0,2.100000000000001,4.0
Tennessee,7.0,7.0,15.0,18.999999999999993,46.249999999999986,63.0,172.6749999999995
Texas,22.0,22.0,49.0,49.0,78.0,91.0,249.0
Utah,4.0,7.0,7.0,7.0,8.0,12.700000000000008,38.09999999999999
Vermont,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Virginia,2.0,17.0,28.0,45.0,45.0,48.0,109.0
Washington,47.0,47.0,47.0,78.0,84.0,96.0,103.62499999999999
West Virginia,6.475,14.700000000000003,22.249999999999996,30.0,48.49999999999999,63.0,271.0
Wisconsin,10.0,12.0,42.0,44.0,55.0,83.0,103.0
Wyoming,0.0,1.0,2.0,2.0,6.249999999999997,18.0,25.0
