State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,14.600000000000003,28.0,28.0,38.0,49.0,49.0
Alaska,0.0,0.0,0.7499999999999987,1.0,2.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Arizona,0.0,9.900000000000007,17.0,45.0,63.0,66.0,122.02499999999995
Arkansas,0.0,0.0,0.0,12.0,29.749999999999993,39.0,58.0
California,77.0,77.0,77.0,164.0,273.0,481.0,481.0
Colorado,13.8,32.0,39.0,56.0,87.0,91.0,91.0
Connecticut,4.0,8.9,25.0,45.0,58.0,65.0,65.0
Delaware,1.0,1.0,1.0,6.0,34.0,34.0,34.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,3.0,5.0
Florida,77.0,77.0,191.0,203.0,203.0,225.0,273.0
Georgia,-3.0,-3.0,-3.0,0.0,39.0,48.400000000000006,111.0
Guam,0.0,0.0,0.7499999999999987,1.0,2.0,3.0,3.0
Hawaii,0.0,4.0,4.0,9.0,9.0,12.0,12.0
Idaho,0.0,0.0,4.0,4.0,5.249999999999997,12.0,12.0
Illinois,2.0,6.0,6.0,44.0,73.0,159.0,159.0
Indiana,6.0,16.0,34.0,35.0,38.0,42.400000000000006,48.0
Iowa,0.0,4.0,6.0,9.0,15.0,19.0,30.0
Kansas,25.0,25.0,26.0,33.0,33.0,45.0,65.0
Kentucky,10.0,32.0,32.0,62.5,91.0,91.0,91.0
Louisiana,0.0,15.600000000000003,20.0,33.0,33.0,49.90000000000001,65.0
Maine,0.0,0.0,0.0,7.0,9.249999999999996,19.0,19.0
Maryland,-704.0,15.9,27.0,35.0,40.0,56.0,61.0
Massachusetts,27.025,41.0,48.0,60.0,111.0,174.0,174.0
Michigan,2.0,2.0,6.0,22.0,73.0,159.0,159.0
Minnesota,-1.575,4.0,18.0,37.0,47.25,111.0,111.0
Mississippi,0.0,4.0,6.0,10.999999999999995,16.0,16.0,19.0
Missouri,-704.0,25.10000000000001,27.0,34.5,35.0,51.5,121.74999999999974
Montana,0.0,0.0,4.0,11.0,32.25,43.2,64.0
Nebraska,4.0,11.0,12.0,21.0,36.0,43.0,53.72499999999998
Nevada,-704.0,16.8,35.75,42.0,42.0,48.0,48.0
New Hampshire,1.9000000000000001,4.9,9.0,9.0,15.99999999999999,19.0,21.0
New Jersey,2.0,2.0,16.0,62.0,89.0,107.0,129.39999999999995
New Mexico,4.0,18.0,41.0,47.0,111.0,111.0,111.0
New York,2.0,2.0,4.999999999999995,62.0,62.0,109.0,118.44999999999996
North Carolina,2.0,6.0,62.0,78.0,109.0,131.0,131.0
North Dakota,0.0,0.0,0.7499999999999987,1.0,2.0,3.0,3.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,4.475,5.0,10.0,15.0,19.0,19.0,21.0
Oklahoma,26.95,28.900000000000002,29.0,33.0,42.0,49.0,56.0
Oregon,8.0,8.0,26.0,26.0,34.0,34.0,52.67499999999998
Pennsylvania,54.0,54.0,69.0,135.0,135.0,148.0,157.97499999999997
Puerto Rico,-704.0,-704.0,15.0,27.0,37.0,40.0,42.0
Rhode Island,1.0,1.0,6.0,6.0,6.0,9.0,15.0
South Carolina,0.0,33.300000000000026,45.0,66.0,111.0,132.0,132.0
South Dakota,0.0,0.0,1.7499999999999987,5.0,5.0,5.0,5.0
Tennessee,8.0,8.0,11.0,29.0,39.74999999999999,49.0,64.0
Texas,2.0,2.0,64.24999999999997,69.0,75.0,101.6,159.0
Utah,5.0,5.0,10.0,10.0,10.0,19.0,20.049999999999994
Vermont,0.0,1.0,2.0,15.0,15.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,2.0,2.0,3.0,3.0
Virginia,20.325,34.900000000000006,41.75,51.0,51.0,63.0,174.0
Washington,5.800000000000001,10.0,10.0,49.0,72.0,107.0,107.0
West Virginia,4.0,12.0,20.0,21.0,33.0,43.2,61.67499999999998
Wisconsin,0.0,40.0,41.0,48.0,89.0,174.0,174.0
Wyoming,0.0,1.0,1.0,2.0,6.0,9.100000000000001,13.574999999999992
