State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,17.0,17.0,19.0,45.25,75.0,83.0
Alaska,0.0,0.0,1.0,2.0,6.0,6.200000000000002,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,12.0,20.6,37.75,40.0,48.0,59.0,61.574999999999996
Arkansas,13.0,13.0,16.0,16.0,30.0,40.0,52.0
California,107.0,107.0,107.0,195.0,219.0,283.0,283.0
Colorado,16.0,37.600000000000016,44.0,49.0,55.74999999999998,62.0,101.0
Connecticut,2.0,7.0,14.499999999999996,22.0,25.249999999999996,52.0,434.0
Delaware,0.9500000000000001,3.0,4.0,8.499999999999996,19.0,36.0,36.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,5.0
Florida,107.0,195.0,203.0,273.49999999999994,283.0,283.0,283.0
Georgia,30.9,40.0,49.0,62.0,136.0,136.0,136.0
Guam,0.0,0.0,1.0,2.0,6.0,6.200000000000002,8.0
Hawaii,0.0,3.0,13.0,13.0,19.0,36.0,36.0
Idaho,0.0,2.700000000000002,3.0,3.0,18.249999999999996,19.0,36.0
Illinois,4.0,39.80000000000001,47.0,84.0,132.0,132.0,132.0
Indiana,18.0,20.0,27.0,32.0,32.0,36.2,45.0
Iowa,0.0,3.0,6.0,15.0,22.0,43.0,43.0
Kansas,-0.5249999999999999,5.0,6.0,15.0,28.0,28.0,28.0
Kentucky,45.0,45.0,49.0,85.0,101.0,103.0,103.0
Louisiana,-96.375,7.0,7.0,7.0,13.499999999999995,16.600000000000005,434.0
Maine,3.0,3.0,5.2499999999999964,12.0,23.0,32.1,43.0
Maryland,10.0,20.0,36.0,38.0,38.0,46.0,50.0
Massachusetts,16.0,16.0,16.0,49.0,101.0,131.0,131.0
Michigan,4.0,4.0,47.0,76.0,132.0,132.0,132.0
Minnesota,16.0,16.0,34.5,54.0,54.0,56.0,68.0
Mississippi,1.0,1.0,3.0,12.499999999999986,18.0,43.0,271.0
Missouri,13.8,36.0,38.0,40.99999999999999,59.0,63.0,63.0
Montana,2.0,8.0,16.0,22.0,26.249999999999996,41.20000000000001,434.0
Nebraska,4.375,11.0,13.0,19.0,25.0,28.3,52.0
Nevada,18.0,18.0,26.0,32.0,34.0,36.0,40.624999999999986
New Hampshire,3.0,6.0,6.0,12.0,23.0,32.0,43.0
New Jersey,11.0,20.0,20.0,67.0,81.0,89.0,89.0
New Mexico,16.0,34.400000000000006,36.0,48.0,54.0,68.0,136.0
New York,4.0,4.0,4.0,71.0,78.0,159.0,159.0
North Carolina,4.0,47.0,76.0,76.0,106.0,139.9,159.0
North Dakota,0.0,0.0,1.0,2.0,6.0,6.200000000000002,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Ohio,1.0,3.0,3.0,6.0,15.0,17.1,23.0
Oklahoma,13.0,17.0,39.0,40.0,48.0,48.0,48.0
Oregon,10.0,10.0,36.49999999999999,42.0,55.0,55.0,55.0
Pennsylvania,41.0,50.0,116.0,148.0,169.0,179.0,179.0
Puerto Rico,10.0,10.0,18.0,36.0,38.0,50.0,59.0
Rhode Island,4.9,7.0,7.0,7.0,9.0,13.0,36.0
South Carolina,12.0,17.0,29.0,40.0,48.0,54.0,67.54999999999995
South Dakota,0.0,0.0,4.0,4.0,4.0,5.0,7.049999999999995
Tennessee,-189.0,11.0,11.0,19.0,27.0,39.1,50.09999999999999
Texas,15.0,20.0,56.0,56.0,67.0,84.0,84.0
Utah,3.0,3.0,6.0,17.0,18.0,18.0,33.49999999999995
Vermont,0.0,0.0,2.7499999999999987,5.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,4.574999999999992
Virginia,14.0,18.0,33.5,60.0,63.0,63.0,63.0
Washington,28.075000000000003,71.5,81.0,85.0,103.0,103.0,103.0
West Virginia,2.0,7.0,12.499999999999996,19.999999999999993,22.0,41.20000000000001,434.0
Wisconsin,26.375,29.0,35.0,37.0,45.74999999999999,51.0,98.69999999999983
Wyoming,1.475,2.0,2.0,4.0,8.0,15.0,15.0
