State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,6.0,6.0,12.0,25.499999999999993,36.0,39.525
Alaska,0.0,0.0,0.0,5.0,5.0,5.300000000000003,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,12.0,44.5,45.0,48.0,52.0,66.0,106.0
Arkansas,12.0,12.0,15.0,24.0,28.499999999999993,52.0,93.9999999999998
California,148.0,165.10000000000002,167.0,200.49999999999994,219.0,255.0,481.0
Colorado,3.0,16.0,18.0,51.0,62.0,70.0,88.1249999999998
Connecticut,0.0,3.900000000000001,8.0,13.499999999999991,29.0,48.0,52.0
Delaware,0.0,0.0,0.0,3.0,9.0,15.0,19.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Florida,167.0,167.0,203.0,225.0,255.0,255.0,255.0
Georgia,3.0,3.0,3.0,3.0,31.249999999999996,46.5,66.19999999999993
Guam,0.0,0.0,0.0,5.0,5.0,5.300000000000003,8.0
Hawaii,0.0,0.0,4.0,4.0,10.499999999999995,19.0,19.0
Idaho,0.0,0.0,0.0,1.0,4.0,9.3,21.0
Illinois,-3.0,10.0,10.0,16.0,54.0,83.0,107.0
Indiana,0.0,0.0,4.0,18.0,41.0,56.0,60.0
Iowa,0.47500000000000003,6.0,15.749999999999998,16.0,23.999999999999968,65.0,65.0
Kansas,0.0,3.6000000000000028,8.0,33.0,33.0,33.0,39.525
Kentucky,16.0,48.0,51.0,74.0,100.0,100.0,100.52499999999999
Louisiana,0.0,10.0,10.0,40.0,40.0,52.0,132.0
Maine,4.0,7.0,16.0,21.0,52.24999999999995,65.0,65.0
Maryland,7.800000000000001,16.0,32.0,49.0,49.0,56.0,56.0
Massachusetts,41.375,68.30000000000001,69.0,70.0,100.74999999999999,136.0,136.0
Michigan,-3.0,-3.0,10.0,14.999999999999995,43.0,78.5,95.5999999999998
Minnesota,10.125,21.599999999999998,31.0,37.0,40.999999999999986,62.0,66.0
Mississippi,0.0,6.0,9.0,9.0,33.0,39.0,39.0
Missouri,9.7,17.8,41.0,49.0,56.0,56.0,56.0
Montana,0.0,3.0,10.0,25.0,40.0,48.0,52.0
Nebraska,0.0,3.0,11.499999999999996,19.0,35.0,40.5,52.0
Nevada,35.0,35.0,42.75,46.0,52.0,60.0,104.57499999999997
New Hampshire,6.0,6.0,14.249999999999996,20.0,65.0,65.0,65.0
New Jersey,14.0,14.0,17.0,75.0,83.0,249.0,249.0
New Mexico,3.0,22.0,22.0,37.0,47.0,66.0,120.32499999999992
New York,-3.0,-3.0,10.0,49.0,58.49999999999995,77.0,107.44999999999986
North Carolina,-3.0,8.700000000000008,48.0,54.0,54.0,77.0,84.34999999999997
North Dakota,0.0,0.0,0.0,5.0,5.0,5.300000000000003,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,5.475,9.0,9.0,9.0,20.0,21.0,37.574999999999996
Oklahoma,13.425,23.500000000000004,30.0,39.0,39.0,45.0,45.0
Oregon,4.0,4.0,40.5,41.0,41.0,41.0,45.19999999999998
Pennsylvania,41.0,41.0,41.0,135.0,164.0,169.0,169.0
Puerto Rico,0.0,0.0,16.0,43.99999999999999,56.0,56.0,106.0
Rhode Island,3.0,3.0,9.0,9.0,9.0,19.0,19.0
South Carolina,0.0,0.0,12.0,52.0,87.0,87.0,434.0
South Dakota,0.0,0.9000000000000007,5.0,5.0,5.0,5.0,5.0
Tennessee,3.0,3.0,19.0,34.5,45.0,52.0,132.0
Texas,33.0,49.400000000000006,78.0,93.49999999999999,139.0,249.0,249.0
Utah,5.475,9.0,9.0,20.0,43.0,43.0,43.0
Vermont,0.0,0.0,0.0,6.0,12.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Virginia,12.475,44.7,45.0,45.0,46.0,63.0,71.0
Washington,16.0,48.0,48.0,75.0,249.0,249.0,249.0
West Virginia,3.0,4.0,10.0,35.0,40.0,48.0,132.0
Wisconsin,10.450000000000001,22.0,35.0,63.0,103.0,136.0,292.44999999999925
Wyoming,-1.0,0.0,3.0,8.0,8.0,9.0,23.549999999999947
