location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,50.962329432662045,3519.447568420805,7373.186484713555,11226.925401006303,14695.410639994449,18571.56196715552
Alaska,0.0,0.0,1139.12375676753,2478.315452322959,3817.507147878388,5022.8214488995645,6369.801558554698
Arizona,0.0,1337.8372355568715,7669.617878394084,14704.685866703983,21739.75385501388,28071.53449785109,35147.51673532665
Arkansas,0.0,17.533278053859252,1478.2122528761358,3101.1326407758893,4724.053028675642,6184.732003497918,7817.090902757745
California,0.0,0.0,24367.91523402203,106056.02503527644,187744.13483653087,261265.9818533644,343429.16988894914
Colorado,0.0,2088.7431227347824,7908.685690487445,14375.064417380983,20841.44314427453,26661.385712027182,33165.37132926937
Connecticut,0.0,0.0,0.0,5822.647704925537,13510.1513967124,20429.144524892457,28161.35687365752
Delaware,0.0,0.0,593.3807760103628,2813.9699603271483,5034.559144643934,7033.158680044948,9266.662272485812
District of Columbia,0.0,0.0,756.18205296123,1787.411697998047,2818.641343034864,3746.780191957724,4784.007218500186
Florida,35555.45380758593,68950.99803285651,98834.23591927905,132036.68276646134,165239.1296136437,195122.36750006623,228517.9117253368
Georgia,0.0,3935.874919081527,11254.459242400511,19385.93776273935,27517.41628307819,34836.000606397174,43014.769833637365
Hawaii,0.0,0.0,2089.0312699096426,5476.373079223634,8863.714888537625,11912.428182357571,15319.46995008359
Idaho,0.0,151.781242669957,1317.8134332662437,2613.3598522159464,3908.906271165649,5074.938461761936,6378.019464468137
Illinois,0.0,0.0,15010.08239467098,35789.09233183532,56568.10226899968,75269.85939715887,96169.71501646836
Indiana,0.0,0.0,4300.867237349316,9591.4571388036,14882.047040257885,19643.74298731668,24965.10167648148
Iowa,0.0,0.0,2166.640564869949,4663.564219316245,7160.48787376254,9407.79705231443,11919.24220914214
Kansas,0.0,0.0,2193.013749836719,4704.390425558536,7215.767101280353,9476.08444983073,12002.066683200328
Kentucky,0.0,258.5961668552063,5199.2362392919285,10688.646055577992,16178.055871864057,21118.69594430078,26640.030836701124
Louisiana,0.0,144.01699121824822,4861.7595471263785,10103.51403994858,15345.26853277078,20063.011088678908,25335.25035431935
Maine,0.0,0.0,598.1775593399902,2885.857001533508,5173.536443727027,7232.519304044405,9533.503335030044
Maryland,0.0,0.0,2893.858724386249,11837.962603836057,20782.066483285867,28832.03897900737,37828.15959735657
Massachusetts,0.0,0.0,3093.918263734311,12840.204242630009,22586.490221525703,31358.451630181968,41161.41964450972
Michigan,0.0,0.0,8516.518960430836,20156.38880890846,31796.25865738609,42272.50461751093,53980.06912594462
Minnesota,0.0,0.0,5156.013317749136,11662.074156160656,18168.13499457217,24023.792700542974,30567.691210839403
Mississippi,0.0,0.0,0.0,1591.2836317014694,3524.412167246509,5264.2881516463285,7208.65929390163
Missouri,0.0,278.2993856205121,5496.351816009221,11293.98690241694,17091.621988824663,22309.67441921337,28141.0271451508
Montana,0.0,0.0,14.83113296552199,859.2601762104036,1703.6892194552854,2463.7016996689968,3313.041737425296
Nebraska,0.0,154.02777360904656,2134.631529280869,4335.226095805467,6535.820662330065,8516.424418001887,10729.817108802894
Nevada,0.0,728.0176687394868,4447.023713088489,8579.109432218373,12711.195151348256,16430.201195697256,20586.31812319176
New Hampshire,0.0,0.0,1087.1714577603598,3336.4141197967524,5585.656781833144,7610.045341004285,9872.369052841688
New Jersey,0.0,0.0,4104.141243240132,17968.59447753906,31833.047711837982,44311.488113313855,58256.573645000135
New Mexico,0.0,0.0,2358.1770591644213,5248.397388200759,8138.6177172371,10739.906171497416,13646.935320986146
New York,0.0,0.0,12272.439706522086,50070.26335774898,87868.0870089759,121887.30736816808,159904.9539944331
North Carolina,0.0,0.0,13729.450389217747,29790.594857678418,45851.73932613908,60307.27036239885,76461.82255168898
North Dakota,0.0,51.98970515912993,734.0486416601884,1491.865638328791,2249.682634997393,2931.741571498452,3693.965848022088
Ohio,0.0,0.0,8569.588300795489,21594.55241180897,34619.51652282245,46342.39052614498,59443.10466941077
Oklahoma,0.0,285.15396294246875,1900.03481294602,3694.28467939496,5488.534545843901,7103.415395847453,8908.100184350213
Oregon,0.0,0.0,3330.9390613428204,7610.284956440924,11889.630851539028,15741.175647923656,20045.40918085397
Pennsylvania,0.0,0.0,6957.55704661344,23338.90193871497,39720.24683081651,54463.96823675095,70940.58305768581
Rhode Island,0.0,0.0,1639.8214621364305,4520.563093719482,7401.304725302533,9994.062056174453,12891.557382404424
South Carolina,0.0,420.94533228155336,6423.443513041202,13092.654779720307,19761.866046399413,25764.36422715905,32472.362009044085
South Dakota,0.0,0.0,431.3084792965235,931.568191253394,1431.8279032102646,1882.077249175832,2385.2463502866603
