State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,384.95,458.6,696.0,953.0,1575.75,2004.1000000000001,2739.0
Alaska,31.475,62.0,103.0,171.0,362.0,593.0000000000002,1912.749999999998
American Samoa,0.0,0.0,50.0,131.0,485.0,1468.200000000001,3062.4249999999993
Arizona,553.9,794.7,1131.5,1560.0,2110.5,2850.2,3276.8499999999995
Arkansas,253.0,383.7,488.5,779.0,1291.2499999999998,1790.4500000000003,2739.0
California,1294.65,1775.3,2044.75,2800.5,3729.0,6751.0,10235.175
Colorado,875.525,1034.0,1404.0,2267.0,2938.0,3201.0,4454.0
Connecticut,0.0,50.0,103.0,222.0,485.0,1262.5000000000002,2895.249999999999
Delaware,0.0,50.0,103.0,208.49999999999991,485.0,1157.3000000000002,2836.125
District of Columbia,0.0,49.800000000000004,103.0,206.99999999999991,485.0,1157.3000000000002,2895.249999999999
Florida,1369.475,2102.0,2981.25,4940.0,8355.0,10362.0,12584.0
Georgia,553.9,784.0,1031.75,1480.0,1838.4999999999998,2373.0,2870.0
Guam,31.475,47.2,103.0,170.0,362.0,808.2,2513.324999999999
Hawaii,31.475,62.0,112.74999999999999,176.99999999999997,391.2499999999999,593.0000000000002,1912.749999999998
Idaho,186.8,251.0,328.5,524.0,816.25,1141.0,1782.0
Illinois,553.9,784.0,1004.4999999999999,1439.0,1806.0,2190.4,2870.0
Indiana,490.7,712.0,970.0,1477.0,1929.25,2373.0,3041.999999999999
Iowa,15.200000000000001,103.0,191.0,362.0,540.9999999999998,1151.9,2739.0
Kansas,186.8,251.0,328.5,585.5,816.25,1157.3000000000002,1991.1249999999984
Kentucky,386.0,497.0,775.0,1097.9999999999998,1605.0,2004.1000000000001,2739.0
Louisiana,486.86249999999995,705.9,816.0,1477.0,1789.0,2343.3,2870.0
Maine,31.475,62.0,103.0,171.0,362.0,593.0000000000002,1912.749999999998
Maryland,70.075,115.1,191.0,393.49999999999994,599.375,966.4000000000002,2739.0
Massachusetts,183.0,249.3,315.0,512.4999999999999,813.0,1375.0,2739.0
Michigan,382.425,455.0,696.0,953.0,1575.75,2004.1000000000001,2739.0
Minnesota,253.0,378.90000000000003,455.0,642.5,947.0,1535.1000000000001,2739.0
Mississippi,191.0,251.0,333.0,592.0,833.0,1153.8000000000002,2193.4749999999995
Missouri,835.475,1016.0,1400.75,2162.5,2905.75,3201.0,4454.0
Montana,35.275,81.4,125.74999999999999,232.5,440.0,593.0000000000002,1912.749999999998
Nebraska,0.0,50.0,103.0,207.49999999999991,485.0,1157.3000000000002,2836.125
Nevada,384.95,458.6,696.0,1003.9999999999998,1575.75,2004.1000000000001,2739.0
New Hampshire,27.85,60.10000000000001,103.0,171.0,362.0,593.0000000000002,2513.324999999999
New Jersey,369.975,443.0,570.75,849.5,1465.0,1997.0,2739.0
New Mexico,49.975,114.7,181.75,355.49999999999994,489.74999999999994,892.7,1782.0
New York,857.0,1011.4000000000001,1186.0,1782.0,2293.4999999999995,3098.5,4039.799999999998
North Carolina,553.9,792.0,963.75,1467.0,1810.0,2327.7000000000003,3480.8249999999994
North Dakota,31.475,62.0,103.0,171.0,362.0,593.0000000000002,1912.749999999998
Northern Mariana Islands,0.0,0.0,50.0,131.0,485.0,1468.200000000001,3062.4249999999993
Ohio,490.7,643.0,812.0,1342.0,1715.0,2107.1,2870.0
Oklahoma,186.8,251.0,328.5,585.5,813.0,1141.0,1782.0
Oregon,384.95,458.6,696.0,953.0,1556.0,2004.1000000000001,2739.0
Pennsylvania,490.7,705.9,816.0,1404.0,1715.0,2236.6,2870.0
Puerto Rico,31.475,62.0,103.0,176.99999999999997,366.74999999999994,785.0,1912.749999999998
Rhode Island,0.0,50.0,103.0,207.49999999999991,485.0,1157.3000000000002,2895.249999999999
South Carolina,191.0,251.0,333.0,592.0,833.0,1157.3000000000002,2034.2749999999999
South Dakota,0.0,31.300000000000004,103.0,171.0,485.0,1262.5000000000002,2895.249999999999
Tennessee,253.0,381.0,458.0,654.0,948.5,1535.1000000000001,2739.0
Texas,1391.0,2096.9,3175.0,6319.0,10095.0,11201.600000000002,12584.0
Utah,384.95,458.6,696.0,953.0,1575.75,2004.1000000000001,2739.0
Vermont,31.475,47.2,103.0,170.0,362.0,829.7,2513.324999999999
Virgin Islands,31.475,62.0,103.0,171.0,362.0,593.0000000000002,1912.749999999998
Virginia,252.7375,378.90000000000003,455.0,643.25,947.75,1535.1000000000001,2739.0
Washington,875.525,1034.0,1404.0,2183.0,2905.75,3201.0,4109.0
West Virginia,100.9,167.9,251.75,393.49999999999994,592.0,841.3000000000001,1715.4999999999995
Wisconsin,188.9,251.0,333.0,592.0,831.0,1147.4,1847.374999999999
Wyoming,31.475,96.70000000000002,132.25,283.75,484.0,753.25,1912.749999999998
