State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9646.0,10543.0,10731.0,11329.0,11781.0,13659.0,14575.0
Alaska,951.0,1135.0,1392.0,1399.0,2141.0,2381.0,2849.0
American Samoa,21.0,72.0,82.0,99.0,111.0,126.0,139.0
Arizona,12087.0,13052.0,14079.0,15373.0,15373.0,15595.0,18678.0
Arkansas,4072.0,4072.0,5447.0,6070.0,6319.0,6670.0,7565.0
California,61133.0,61133.0,74964.0,94624.0,108333.0,128211.0,145950.0
Colorado,11337.0,11569.0,13590.0,14674.0,15174.0,16783.0,21531.0
Connecticut,2781.0,2978.0,2990.0,3556.0,4695.0,5948.0,5948.0
Delaware,902.0,1058.0,1058.0,1181.0,1365.0,1616.0,2037.0
District of Columbia,1161.0,1420.0,1464.0,1527.0,1630.0,1794.0,1933.0
Florida,34621.0,39385.0,42269.0,50887.0,54955.0,57256.0,58705.0
Georgia,14814.0,16740.0,17537.0,17944.0,21257.0,32031.0,32031.0
Guam,220.0,262.0,321.0,448.0,531.0,626.0,673.0
Hawaii,2185.0,2185.0,2752.0,3479.0,4193.0,4582.0,4965.0
Idaho,401.0,2186.0,2186.0,2569.0,2851.0,2992.0,3154.0
Illinois,19340.0,19340.0,20052.0,23879.0,27410.0,28306.0,32747.0
Indiana,7355.0,8229.0,8513.0,9145.0,10415.0,11042.0,11051.0
Iowa,1628.0,3434.0,3919.0,4283.0,4372.0,5172.0,5290.0
Kansas,639.0,3108.0,3645.0,3991.0,4058.0,4520.0,4769.0
Kentucky,7671.0,9196.0,10306.0,10328.0,11313.0,12320.0,14125.0
Louisiana,6172.0,7606.0,9541.0,9573.0,10639.0,12598.0,14655.0
Maine,880.0,898.0,988.0,1262.0,1720.0,2274.0,4333.0
Maryland,0.0,5091.0,5941.0,6055.0,7605.0,8824.0,9761.0
Massachusetts,718.0,5772.0,5795.0,7063.0,8748.0,9100.0,9801.0
Michigan,4436.0,7290.0,8345.0,9965.0,13327.0,16785.0,28459.0
Minnesota,6771.0,7076.0,8828.0,8843.0,10835.0,15191.0,16920.0
Mississippi,5815.0,6114.0,6390.0,7102.0,7684.0,8573.0,9663.0
Missouri,9683.0,9683.0,10583.0,11776.0,12521.0,14208.0,16250.0
Montana,1701.0,1701.0,1826.0,2043.0,2290.0,2494.0,2786.0
Nebraska,2681.0,2905.0,3209.0,3494.0,3912.0,5795.0,5795.0
Nevada,4926.0,5319.0,6425.0,7295.0,7898.0,8477.0,10773.0
New Hampshire,873.0,972.0,999.0,1483.0,2089.0,4385.0,4385.0
New Jersey,14427.0,14882.0,15608.0,16002.0,18195.0,18902.0,20709.0
New Mexico,3271.0,3271.0,4196.0,5397.0,6178.0,7432.0,7432.0
New York,26756.0,30224.0,32074.0,32254.0,38087.0,41591.0,45244.0
North Carolina,16569.0,17516.0,17584.0,20389.0,23800.0,24804.0,26307.0
North Dakota,484.0,916.0,1038.0,1097.0,1209.0,1253.0,1321.0
Northern Mariana Islands,0.0,0.0,0.0,51.0,66.0,87.0,87.0
Ohio,11275.0,11275.0,14245.0,14667.0,18315.0,19115.0,19396.0
Oklahoma,5349.0,7001.0,7696.0,8300.0,8761.0,9321.0,10372.0
Oregon,6778.0,8249.0,9115.0,10075.0,10876.0,13685.0,13685.0
Pennsylvania,8636.0,9351.0,10704.0,12136.0,16010.0,19549.0,21529.0
Puerto Rico,18404.0,24593.0,24593.0,25134.0,30467.0,30467.0,30467.0
Rhode Island,1133.0,1265.0,1463.0,1652.0,2082.0,3162.0,3162.0
South Carolina,7011.0,8056.0,11485.0,12640.0,13596.0,13596.0,18887.0
South Dakota,750.0,971.0,972.0,1179.0,1314.0,1493.0,2006.0
Tennessee,10294.0,10950.0,11672.0,12444.0,13932.0,14287.0,16358.0
Texas,53207.0,56727.0,62298.0,68275.0,78517.0,86801.0,101606.0
Utah,5036.0,5686.0,5999.0,6213.0,6725.0,7458.0,7667.0
Vermont,0.0,277.0,577.0,899.0,1050.0,2001.0,2017.0
Virgin Islands,125.0,130.0,131.0,144.0,150.0,152.0,170.0
Virginia,13307.0,14811.0,15857.0,18484.0,19318.0,20501.0,22145.0
Washington,11087.0,14928.0,15921.0,18014.0,19728.0,25126.0,27848.0
West Virginia,2398.0,3215.0,3551.0,3697.0,3946.0,4778.0,5902.0
Wisconsin,9034.0,9181.0,9715.0,10854.0,11775.0,12090.0,13464.0
Wyoming,782.0,1075.0,1123.0,1214.0,1336.0,1353.0,1501.0
