State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8103.0,9466.0,10195.0,11252.0,11693.0,15051.0,15825.0
Alaska,0.0,0.0,818.0,915.0,1819.0,2793.0,3275.0
American Samoa,0.0,45.0,55.0,79.0,110.0,121.0,162.0
Arizona,12885.0,14460.0,15852.0,19532.0,20198.0,21200.0,22500.0
Arkansas,3154.0,5330.0,6408.0,7045.0,9011.0,9112.0,9256.0
California,0.0,0.0,44055.0,50707.0,85133.0,140677.0,176316.0
Colorado,6499.0,8995.0,9208.0,11871.0,13278.0,15191.0,21538.0
Connecticut,2548.0,3672.0,3907.0,5619.0,6840.0,6840.0,13762.0
Delaware,1010.0,1297.0,1297.0,1303.0,1685.0,2203.0,2513.0
District of Columbia,1042.0,1170.0,1240.0,1495.0,1820.0,1839.0,2300.0
Florida,34481.0,34481.0,40116.0,51432.0,55728.0,58357.0,64725.0
Georgia,10962.0,14379.0,16142.0,17582.0,19540.0,29894.0,35817.0
Guam,0.0,0.0,189.0,401.0,526.0,756.0,833.0
Hawaii,0.0,0.0,1575.0,2189.0,3034.0,4381.0,5594.0
Idaho,2146.0,2472.0,2724.0,3353.0,3533.0,4651.0,4760.0
Illinois,12419.0,13383.0,19239.0,21995.0,28849.0,31076.0,42096.0
Indiana,8368.0,8368.0,8513.0,9489.0,13088.0,22590.0,22590.0
Iowa,2964.0,3872.0,4037.0,4189.0,4998.0,5233.0,6130.0
Kansas,2982.0,3566.0,3983.0,4649.0,4873.0,6050.0,9744.0
Kentucky,4476.0,7190.0,7847.0,9640.0,11697.0,11697.0,14239.0
Louisiana,4644.0,7624.0,8170.0,10869.0,11931.0,13968.0,14988.0
Maine,1033.0,1135.0,1408.0,1469.0,1828.0,2596.0,2624.0
Maryland,5071.0,5624.0,6679.0,6804.0,9404.0,10253.0,12133.0
Massachusetts,6402.0,6459.0,6459.0,9103.0,11180.0,13256.0,26671.0
Michigan,0.0,8378.0,10395.0,16785.0,32243.0,32243.0,37380.0
Minnesota,4737.0,5254.0,5790.0,8147.0,9556.0,10182.0,13562.0
Mississippi,4615.0,4902.0,6102.0,6756.0,7751.0,9091.0,10323.0
Missouri,8443.0,10912.0,12688.0,13414.0,16522.0,18497.0,21405.0
Montana,495.0,1158.0,1479.0,1847.0,2494.0,2870.0,3911.0
Nebraska,1912.0,2104.0,2788.0,3378.0,6480.0,6480.0,6480.0
Nevada,5038.0,6036.0,6703.0,7385.0,7755.0,8427.0,9491.0
New Hampshire,0.0,1138.0,1425.0,1535.0,2301.0,2682.0,4498.0
New Jersey,12989.0,15252.0,16529.0,20322.0,24174.0,24398.0,26930.0
New Mexico,0.0,0.0,3292.0,3638.0,4537.0,6188.0,8374.0
New York,22465.0,25523.0,29264.0,32822.0,34750.0,43177.0,47739.0
North Carolina,8876.0,9752.0,10222.0,16462.0,18024.0,22212.0,26220.0
North Dakota,783.0,948.0,1058.0,1212.0,1405.0,1545.0,1806.0
Northern Mariana Islands,0.0,36.0,40.0,80.0,80.0,167.0,260.0
Ohio,10860.0,14485.0,15372.0,17288.0,19059.0,19108.0,38499.0
Oklahoma,3980.0,6959.0,8363.0,8890.0,10834.0,11970.0,12369.0
Oregon,6729.0,7262.0,9130.0,10153.0,10197.0,12650.0,15999.0
Pennsylvania,0.0,10650.0,13333.0,13919.0,21529.0,24632.0,41355.0
Puerto Rico,8904.0,18177.0,21282.0,24593.0,25134.0,25134.0,25134.0
Rhode Island,1390.0,1511.0,1793.0,1900.0,1955.0,2360.0,2785.0
South Carolina,9409.0,11611.0,13733.0,14859.0,15620.0,15938.0,19351.0
South Dakota,836.0,1106.0,1106.0,1182.0,1245.0,1627.0,1987.0
Tennessee,8172.0,10703.0,12378.0,13932.0,16466.0,18743.0,20708.0
Texas,47344.0,59273.0,61973.0,69482.0,75826.0,86954.0,92627.0
Utah,3134.0,3483.0,3889.0,4736.0,5835.0,7257.0,7912.0
Vermont,0.0,0.0,477.0,679.0,1132.0,3137.0,3137.0
Virgin Islands,107.0,141.0,152.0,153.0,158.0,200.0,265.0
Virginia,0.0,11712.0,14511.0,18797.0,21209.0,21209.0,21248.0
Washington,13997.0,14797.0,16560.0,18496.0,20939.0,24272.0,28532.0
West Virginia,2878.0,3189.0,3789.0,4287.0,4792.0,5631.0,5631.0
Wisconsin,5990.0,7977.0,8547.0,11421.0,15962.0,19506.0,19506.0
Wyoming,624.0,853.0,1120.0,1296.0,1585.0,1731.0,1809.0
