State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,-530.0,25.0,31.0,95.0,105.0,141.0
Alaska,2.0,3.0,7.0,29.0,29.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,5.0
Arizona,33.0,33.0,140.0,179.0,179.0,217.0,223.0
Arkansas,37.9,50.0,69.0,94.0,120.0,141.0,141.0
California,706.0,706.0,807.0,813.0,926.0,1043.0,1043.0
Colorado,16.0,17.0,26.0,31.0,48.0,52.0,62.72499999999998
Connecticut,2.475,3.0,9.0,49.0,49.0,49.0,52.525
Delaware,0.0,3.0,6.0,7.0,9.0,31.0,49.0
District of Columbia,0.0,3.0,3.0,7.0,9.0,9.0,12.0
Florida,706.0,706.0,706.0,706.0,813.0,1043.0,1236.0
Georgia,205.0,251.0,251.0,355.0,401.0,484.0,484.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,5.0
Hawaii,7.0,8.0,14.0,14.0,32.74999999999998,38.0,38.0
Idaho,17.0,22.0,24.0,25.0,32.0,53.0,77.0
Illinois,58.175,104.80000000000001,134.0,146.0,166.0,166.0,223.0
Indiana,-263.525,69.8,79.0,99.0,110.0,128.0,128.0
Iowa,26.0,36.0,40.0,49.0,62.0,64.1,76.19999999999997
Kansas,13.0,20.0,26.0,28.0,31.0,37.0,37.0
Kentucky,17.0,43.0,52.75,66.0,67.0,72.0,85.92499999999995
Louisiana,33.0,94.0,123.0,140.5,179.0,200.0,223.0
Maine,2.0,2.0,2.0,3.0,5.0,5.0,5.0
Maryland,40.0,50.0,56.75,83.49999999999996,96.0,96.0,141.0
Massachusetts,-10.0,25.0,43.0,92.99999999999999,105.0,105.2,113.82499999999997
Michigan,43.0,54.0,54.0,62.0,96.0,120.0,120.0
Minnesota,-530.0,38.7,43.0,52.0,53.0,67.2,102.0
Mississippi,69.0,106.0,123.0,134.0,141.0,166.0,179.0
Missouri,40.0,40.0,61.24999999999999,62.0,75.0,94.0,98.0
Montana,3.0,3.0,6.0,6.0,8.0,12.0,14.0
Nebraska,3.0,5.0,11.499999999999996,14.499999999999996,15.0,15.0,15.524999999999997
Nevada,25.0,25.0,25.0,25.0,91.99999999999999,99.0,105.0
New Hampshire,0.0,2.0,7.0,29.0,29.0,29.0,29.0
New Jersey,16.0,16.0,16.0,24.0,36.0,52.1,64.0
New Mexico,5.0,24.700000000000003,30.0,30.0,31.0,37.0,48.0
New York,-530.0,40.800000000000004,52.0,52.0,63.0,71.0,96.0
North Carolina,80.875,94.0,123.0,137.0,141.0,205.0,223.0
North Dakota,3.95,6.0,6.0,8.0,10.0,13.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,5.0
Ohio,115.65,133.6,137.0,140.0,147.25,166.0,205.0
Oklahoma,2.3500000000000014,36.0,43.0,53.0,92.0,117.0,141.0
Oregon,13.0,13.0,16.0,25.0,32.0,59.90000000000002,77.0
Pennsylvania,94.0,106.0,133.0,146.0,152.0,166.0,205.525
Puerto Rico,40.0,47.0,52.0,58.0,94.99999999999999,117.0,117.0
Rhode Island,3.0,5.700000000000002,6.0,6.0,8.0,8.100000000000001,10.574999999999992
South Carolina,39.0,94.0,123.0,140.0,166.0,190.0,223.0
South Dakota,5.0,6.0,6.0,8.0,14.0,20.0,20.0
Tennessee,94.0,123.0,123.0,138.5,151.0,166.0,179.0
Texas,706.0,706.0,706.0,813.0,926.75,1236.0,1236.0
Utah,5.0,13.0,22.0,26.0,30.0,37.0,37.0
Vermont,0.0,0.0,0.0,0.0,0.0,3.0,5.0
Virgin Islands,0.0,0.0,2.0,2.0,7.0,9.0,9.0
Virginia,32.125,43.0,49.75,59.0,94.0,96.0,110.0
Washington,-10.0,-10.0,43.0,61.99999999999999,105.0,128.0,128.0
West Virginia,14.95,16.0,30.0,30.0,34.74999999999999,38.0,53.04999999999998
Wisconsin,16.475,36.9,51.0,56.0,64.0,67.0,74.62499999999999
Wyoming,0.0,0.0,2.0,2.0,7.0,9.0,9.0
