State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,-530.0,-530.0,71.0,94.0,140.0,140.0
Alaska,2.0,2.0,2.0,9.0,15.0,15.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.5249999999999977
Arizona,54.0,89.9,129.24999999999997,205.0,251.0,258.0,309.6249999999999
Arkansas,-10.0,-10.0,60.24999999999999,96.0,100.0,100.0,109.87499999999996
California,807.0,807.0,807.0,889.0,929.0,1236.0,1245.0
Colorado,17.0,19.0,30.0,32.0,37.0,53.0,58.0
Connecticut,4.0,5.0,7.0,19.0,24.0,25.400000000000016,38.0
Delaware,1.0,1.0,3.7499999999999987,14.0,38.0,38.0,38.0
District of Columbia,1.9500000000000002,3.0,4.0,4.0,6.0,7.0,12.0
Florida,807.0,807.0,807.0,831.0,839.9999999999999,889.0,1087.0
Georgia,264.0,264.0,348.99999999999994,390.0,423.0,461.0,484.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.5249999999999977
Hawaii,7.0,7.0,8.0,15.0,17.0,17.0,17.0
Idaho,17.0,17.0,21.499999999999996,36.0,53.0,59.0,59.0
Illinois,41.0,56.0,93.5,125.49999999999991,151.0,172.0,258.0
Indiana,59.0,74.0,77.0,105.0,128.0,128.0,215.0
Iowa,17.0,32.0,47.0,51.0,59.0,65.2,71.72499999999992
Kansas,22.0,25.0,26.0,31.0,37.0,38.0,38.0
Kentucky,16.475,24.0,32.0,37.0,58.0,58.0,69.87499999999996
Louisiana,41.0,54.0,111.0,161.0,216.4999999999999,258.0,258.0
Maine,2.0,2.0,2.0,2.0,6.0,6.0,6.0
Maryland,47.0,52.0,57.0,72.0,76.74999999999999,97.0,100.0
Massachusetts,31.0,38.4,69.0,94.5,96.0,116.0,130.49999999999994
Michigan,49.95,51.9,57.0,80.0,98.0,117.0,140.0
Minnesota,-10.0,-10.0,-10.0,35.0,76.25,100.0,102.0
Mississippi,54.0,61.2,92.0,111.0,142.25,205.0,257.525
Missouri,47.0,47.0,47.75,59.0,74.0,75.0,84.39999999999986
Montana,4.0,4.0,4.0,5.0,7.0,10.0,12.0
Nebraska,2.475,7.0,12.0,16.0,16.0,16.0,16.0
Nevada,31.0,31.0,31.0,31.0,99.0,107.0,143.14999999999998
New Hampshire,2.0,2.900000000000001,3.0,15.0,15.0,15.0,29.0
New Jersey,17.95,19.0,26.999999999999993,43.0,77.0,97.3,102.0
New Mexico,7.0,22.0,29.0,34.0,44.0,44.0,59.0
New York,-10.0,31.0,57.0,57.0,73.0,97.0,128.5999999999998
North Carolina,54.0,69.30000000000001,92.0,125.0,172.0,258.0,258.0
North Dakota,1.0,1.0,4.0,7.0,10.499999999999995,20.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.5249999999999977
Ohio,94.375,111.0,144.75,162.0,162.0,190.0,205.0
Oklahoma,-10.0,17.0,56.0,73.0,100.0,100.0,111.72499999999998
Oregon,17.0,20.0,20.0,26.0,44.999999999999986,59.0,59.0
Pennsylvania,92.0,97.0,103.0,140.5,151.0,190.0,205.0
Puerto Rico,-10.0,-10.0,65.75,79.0,100.0,100.0,100.0
Rhode Island,1.0,2.0,2.0,6.0,6.0,14.0,14.0
South Carolina,41.925,54.0,92.0,111.0,146.0,205.0,258.0
South Dakota,1.0,2.0,8.0,10.0,12.0,20.0,20.0
Tennessee,54.0,92.0,97.0,140.5,151.0,191.50000000000003,220.22499999999994
Texas,807.0,807.0,831.0,929.0,1087.0,1236.0,1286.0
Utah,10.8,22.0,22.0,29.0,34.0,44.0,44.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.5249999999999977
Virgin Islands,0.0,0.0,1.0,2.0,5.0,5.0,7.0
Virginia,49.0,53.800000000000004,57.0,63.0,72.25,96.1,107.0
Washington,-530.0,33.0,54.0,95.0,107.0,120.0,140.0
West Virginia,11.375,15.0,29.75,34.0,40.0,40.400000000000006,53.09999999999999
Wisconsin,16.0,34.7,58.0,76.0,100.0,102.0,102.0
Wyoming,0.0,0.0,1.0,2.0,5.0,5.0,7.0
