State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.0,71.0,95.0,105.0,115.0,122.0,173.04999999999998
Alaska,0.0,0.0,0.0,2.0,4.0,4.0,7.099999999999968
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,114.475,151.0,174.0,223.0,253.0,258.0,322.22499999999985
Arkansas,17.0,40.2,41.0,51.0,54.0,57.0,65.0
California,651.0,651.0,889.0,916.0,926.0,932.8,1236.0
Colorado,17.0,22.0,30.0,33.0,38.0,44.0,53.0
Connecticut,3.0,6.0,8.499999999999996,15.0,29.0,29.0,38.97499999999995
Delaware,3.0,3.0,5.749999999999998,7.0,9.249999999999996,12.0,21.399999999999963
District of Columbia,2.475,3.0,4.0,9.0,12.0,12.0,13.0
Florida,651.0,882.0,916.0,926.0,1236.0,1236.0,1245.0
Georgia,355.0,361.0,390.0,461.0,556.0,579.0,579.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,4.0,4.0,6.749999999999998,9.499999999999996,15.0,15.0,15.0
Idaho,17.0,17.0,17.0,31.999999999999993,38.74999999999999,49.0,53.0
Illinois,92.0,106.9,111.0,130.0,141.0,174.0,174.0
Indiana,58.0,74.9,94.0,100.0,135.0,172.0,172.0
Iowa,16.0,16.0,19.0,32.0,34.0,48.0,51.149999999999984
Kansas,24.0,25.900000000000002,28.0,31.0,31.0,49.0,51.0
Kentucky,29.0,33.0,38.0,42.0,48.0,53.0,53.0
Louisiana,111.0,129.20000000000002,151.0,174.0,253.0,258.0,325.0
Maine,2.0,2.0,2.0,2.0,4.0,4.0,4.0
Maryland,48.0,48.0,51.0,54.0,57.0,65.0,67.57499999999999
Massachusetts,39.0,58.0,77.0,91.0,101.24999999999999,116.0,141.0
Michigan,44.225,54.0,65.0,73.0,92.0,140.0,140.0
Minnesota,36.8,41.0,41.0,41.0,48.0,48.300000000000004,54.525
Mississippi,111.0,114.0,115.0,141.0,174.0,186.20000000000002,253.0
Missouri,51.0,51.0,51.0,67.0,140.0,140.0,140.0
Montana,6.0,6.0,7.0,8.499999999999996,15.0,15.0,16.0
Nebraska,6.0,12.600000000000003,16.0,16.0,16.0,16.1,17.0
Nevada,91.0,94.0,105.0,105.0,106.0,120.0,141.0
New Hampshire,0.0,2.0,2.0,3.0,5.999999999999989,11.0,13.0
New Jersey,16.0,17.0,17.0,29.0,37.25,43.1,53.0
New Mexico,9.0,17.0,26.0,38.0,38.0,51.0,51.0
New York,41.0,48.0,51.0,56.0,58.25,66.1,128.59999999999994
North Carolina,107.85,114.0,115.0,141.0,174.0,206.0,230.6749999999999
North Dakota,4.475,6.0,6.0,8.499999999999996,10.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,56.375,102.7,126.0,130.0,140.0,148.0,167.72499999999997
Oklahoma,33.0,41.0,41.0,48.0,54.0,57.0,58.0
Oregon,22.0,25.0,30.75,38.0,48.0,49.0,51.0
Pennsylvania,64.7,92.0,110.0,120.0,132.75,174.0,174.0
Puerto Rico,41.0,41.0,48.0,54.0,57.0,65.0,65.52499999999999
Rhode Island,2.0,2.0,2.0,3.0,9.0,9.0,12.0
South Carolina,114.0,115.0,141.0,174.0,174.0,253.0,258.0
South Dakota,2.0,4.0,6.0,8.0,10.0,12.0,12.0
Tennessee,97.0,110.39999999999999,115.0,140.0,176.49999999999997,206.0,253.0
Texas,882.0,882.0,1087.0,1236.0,1245.0,1488.0,1725.2999999999988
Utah,9.0,13.0,21.0,25.499999999999996,29.249999999999996,48.300000000000004,51.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,3.0,3.0
Virginia,36.0,36.0,39.0,59.0,66.0,92.0,109.0
Washington,37.425,50.9,71.0,80.0,91.0,100.0,123.34999999999997
West Virginia,9.0,12.600000000000003,20.499999999999996,25.0,25.0,28.0,40.54999999999995
Wisconsin,29.475,33.0,41.0,42.5,44.25,53.0,58.05
Wyoming,0.0,0.0,1.0,2.0,2.0,3.0,3.0
