location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3591.36175311753,5107.24592745927,6410.58441584416,7427.0,8441.05252552526,9747.27964479645,11271.5934576846
Alaska,363.980569055691,500.413076130761,593.593275932759,638.0,682.336243362434,775.615699156992,912.242780427804
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1353.54357793578,3275.0,5190.91774167741,7491.31423714237,10259.3922676727
Arkansas,3880.72661701617,4603.69929299293,5085.13941389414,5595.0,6107.71171211712,6581.31821418214,7304.8811900619
California,4139.61887368874,12487.5781477815,19847.5082825828,24138.0,28469.9204542045,35830.6570205702,44010.9071170712
Colorado,2615.26762167622,3147.54537745378,3633.91046910469,4153.0,4666.91536415364,5160.78479584796,5697.71485364854
Connecticut,0.0,0.0,586.960452104521,1060.0,1529.49614496145,2464.05074250743,3577.72043795438
Delaware,108.459315343153,280.593342933429,518.151826518265,707.0,895.59675596756,1132.95750057501,1306.09155841558
District of Columbia,0.0,55.860288602886,181.501852518525,313.0,444.236792367924,569.162364623646,719.638035130351
Florida,0.0,1627.01536815368,11453.3597260973,17449.0,23379.3683111831,33364.0341693417,39459.6229339793
Georgia,2727.20245552456,5048.42024620246,7106.44543945439,8852.0,10605.9076465765,12642.4043440434,14924.6482612326
Guam,0.0,125.788578885789,185.033397833978,212.0,238.961794617946,296.818531185312,424.820063450634
Hawaii,100.751494264943,399.974166741668,604.327425774258,692.0,779.634998849988,984.99318593186,1283.24881948819
Idaho,1915.42821278213,2294.29469794698,2693.38240882409,3049.0,3405.16657416574,3799.30969809698,4174.49033915339
Illinois,8198.14572445724,9994.53006230062,11861.4886223862,13732.0,15592.0109101091,17477.3897168972,19311.3215302153
Indiana,3917.12008920089,4542.65048450485,5134.548300483,5790.0,6444.04999049991,7044.07840578406,7662.9390103901
Iowa,3706.81253662537,4769.32437324373,5585.10009350094,6104.0,6624.17533175332,7436.9608096081,8494.68903764037
Kansas,2940.42765077651,3350.23746537465,3738.31840818408,4167.0,4597.67166171662,4984.24343843438,5387.03187356874
Kentucky,3409.07836828368,4095.76912069121,4511.66924419244,4930.0,5348.64390643906,5768.17081270813,6451.91731542315
Louisiana,0.0,0.0,1845.40524155241,3645.0,5432.75142501425,7563.73376333764,9849.80264127641
Maine,58.2530967809678,113.145760457605,164.814525645256,224.0,283.322785727857,334.187696876969,389.328003530035
Maryland,806.582331823319,1630.47005370054,2329.91942919429,3228.0,4125.75036750368,4830.10127401274,5637.27478874789
Massachusetts,0.0,47.6988569885698,1925.66914919149,2869.0,3809.29514295143,5689.4225502255,6741.58126781268
Michigan,2021.17042445424,3982.85714157142,5121.29002540025,6286.0,7453.58151081511,8597.28192881929,10576.6875556256
Minnesota,4719.74688446885,5420.02053920539,6263.87332623326,6938.0,7607.55702557026,8463.20553305533,9136.95492279922
Mississippi,521.216830418304,1826.39741797418,2983.12006370064,3590.0,4198.59558845588,5366.57915279153,6630.37674076741
Missouri,6965.03511160112,8521.87107871079,9753.18786687867,10642.0,11530.1159911599,12773.8739227392,14320.0654864049
Montana,1263.94345418454,1538.2065500655,1679.93809938099,1744.0,1807.57504825048,1949.8611596116,2223.8825595756
Nebraska,1780.45173901739,2201.05393153932,2515.0,2799.0,3083.0,3398.63380933809,3817.15142926429
Nevada,840.410994359944,1734.07308373084,2377.17984929849,2936.0,3497.04631546316,4128.19915399154,5032.71250037501
New Hampshire,0.0,64.2111031110311,140.015297652977,201.0,261.231154811548,336.924707247072,441.882094820948
New Jersey,0.0,0.0,2363.2268097681,3541.0,4704.60528355284,8737.19796397964,13392.0938084381
New Mexico,597.039249892499,789.0981399814,964.39940899409,1180.0,1395.7049695497,1569.38184781848,1764.06143811438
