State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-126.0,152.7,211.25,264.5,394.0,533.7,640.0
Alaska,5.85,10.0,19.999999999999993,26.499999999999996,42.0,76.2,136.92499999999995
American Samoa,0.0,1.0,3.0,7.0,18.0,24.400000000000006,107.27499999999984
Arizona,-126.0,148.5,209.0,250.0,356.99999999999994,401.3,592.7249999999999
Arkansas,-126.0,148.5,209.0,250.0,356.99999999999994,401.3,628.5999999999999
California,200.475,348.0,731.0,1356.0,1486.0,1486.0,1727.0
Colorado,27.325,43.0,58.0,88.0,122.0,173.1,237.72499999999997
Connecticut,14.375,30.6,39.0,47.0,79.24999999999999,109.0,206.27499999999992
Delaware,5.85,10.0,21.0,28.0,46.0,76.2,136.92499999999995
District of Columbia,0.0,1.0,3.0,7.0,18.0,24.400000000000006,107.27499999999984
Florida,1727.0,2005.1000000000001,2345.0,2345.0,2345.0,2345.0,2345.0
Georgia,157.2,348.0,441.0,580.4999999999999,731.0,1071.0,1486.0
Guam,0.0,1.0,3.0,7.0,18.0,24.400000000000006,107.27499999999984
Hawaii,7.9,12.0,24.0,36.0,60.0,89.9,160.22499999999994
Idaho,27.325,38.0,47.0,78.0,103.0,173.0,237.72499999999997
Illinois,-49.05,148.5,195.5,222.0,329.0,399.0,634.3
Indiana,-49.05,148.5,194.0,222.0,329.0,399.0,628.5999999999999
Iowa,14.375,30.6,39.0,47.99999999999999,84.0,110.40000000000002,206.27499999999992
Kansas,43.9,82.9,100.625,150.25,179.0,222.95000000000002,327.4
Kentucky,-49.05,148.5,192.75,222.0,321.5,399.0,611.3
Louisiana,157.2,348.0,441.0,616.0,937.0,1486.0,2056.1999999999953
Maine,0.47500000000000003,2.900000000000001,6.0,14.0,24.0,38.0,107.27499999999984
Maryland,39.325,48.0,82.75,101.0,149.0,182.2,231.575
Massachusetts,27.325,38.0,47.0,78.0,103.99999999999999,173.0,237.72499999999997
Michigan,49.375,117.00000000000003,151.5,182.0,218.125,260.0,332.15
Minnesota,24.0,35.45,44.375,59.25,96.5,143.30000000000004,237.72499999999997
Mississippi,97.525,195.0,329.0,530.0,640.0,731.0,1288.874999999999
Missouri,-126.0,148.5,209.0,250.0,356.99999999999994,422.0,628.5999999999999
Montana,14.375,30.6,39.0,47.0,79.24999999999999,109.0,206.27499999999992
Nebraska,4.9,10.0,19.999999999999993,26.499999999999996,39.74999999999999,66.4,107.27499999999984
Nevada,57.225,117.00000000000003,153.0,182.0,219.0,288.0,411.07499999999993
New Hampshire,4.425,10.0,17.0,26.0,38.0,66.4,107.27499999999984
New Jersey,48.0,87.8,130.0,155.0,194.25,241.10000000000002,335.0
New Mexico,23.475,32.800000000000004,43.875,56.74999999999999,88.25,127.0,225.72499999999997
New York,-49.05,148.5,206.75,242.49999999999997,329.0,401.3,605.55
North Carolina,3.6750000000000114,195.0,315.74999999999994,441.0,616.0,731.0,1071.0
North Dakota,1.7375,4.5,8.0,18.75,27.125,42.05,107.27499999999984
Northern Mariana Islands,0.0,1.0,3.0,7.0,18.0,24.400000000000006,107.27499999999984
Ohio,26.4125,56.650000000000006,90.125,117.25,152.25,183.1,265.525
Oklahoma,46.5,89.8,150.0,178.5,218.0,262.8,335.0
Oregon,49.375,89.8,150.0,176.0,218.0,260.0,332.15
Pennsylvania,-11.774999999999999,134.7,188.75,220.5,304.0,394.0,586.9499999999999
Puerto Rico,46.0,82.9,102.0,153.0,177.99999999999997,241.10000000000002,332.15
Rhode Island,3.0,6.0,10.0,23.0,30.249999999999996,46.1,107.27499999999984
South Carolina,-55.69999999999999,184.0,261.0,354.0,441.0,567.0,640.0
South Dakota,0.0,1.0,3.0,9.499999999999996,19.249999999999996,28.0,107.27499999999984
Tennessee,-49.05,184.0,261.0,354.0,493.0,567.0,640.0
Texas,1417.75,1486.0,1727.0,1737.0,1737.0,2345.0,2345.0
Utah,36.425,47.800000000000004,73.25,98.0,132.49999999999997,176.6,256.5249999999999
Vermont,0.0,1.0,3.0,7.0,18.0,24.400000000000006,107.27499999999984
Virgin Islands,0.0,1.0,3.0,7.0,18.0,24.400000000000006,107.27499999999984
Virginia,49.375,89.8,150.0,176.0,218.0,260.0,332.15
Washington,-49.05,148.5,195.0,225.99999999999997,329.0,399.0,592.7249999999999
West Virginia,39.325,48.0,86.0,107.0,146.0,182.2,220.97499999999997
Wisconsin,41.8,58.9,88.0,108.25,150.25,183.1,255.5749999999999
Wyoming,9.475,10.0,21.0,28.0,46.0,78.80000000000001,136.92499999999995
