State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,826.475,1638.7,2292.0,3335.5,4907.75,6698.0,10284.025
Alaska,106.225,693.3000000000002,1145.0,2106.0,3744.5,6173.0,10284.025
American Samoa,17.0,31.0,146.49999999999994,779.9999999999998,1344.0,1710.0,2381.999999999998
Arizona,1329.25,2236.0,3392.75,4710.999999999999,6698.0,8334.9,12553.175
Arkansas,716.0,1145.0,2018.2499999999998,2772.0,3959.0,6206.1,10284.025
California,5394.675,11300.0,16834.0,18194.0,20663.999999999996,26204.0,34196.0
Colorado,978.05,1911.4,2444.0,3596.999999999999,5062.749999999999,6698.0,10284.025
Connecticut,106.225,222.0,1145.0,2082.5,3744.5,6225.500000000001,22625.0
Delaware,21.75,112.0,454.74999999999983,958.0,1449.0,1710.0,2460.374999999998
District of Columbia,21.75,112.0,352.0,892.4999999999997,1449.0,1710.0,2460.374999999998
Florida,4567.1,6729.7,8280.0,11453.0,13037.25,17452.100000000002,20016.425
Georgia,1145.0,2033.6000000000001,2456.0,3755.0,6173.0,6800.300000000001,10284.025
Guam,21.75,112.0,454.74999999999983,958.0,1449.0,1710.0,2460.374999999998
Hawaii,21.75,112.0,454.74999999999983,958.0,1449.0,1710.0,2460.374999999998
Idaho,1207.7,2142.7000000000003,2781.0,4106.0,6504.0,7736.1,9695.499999999996
Illinois,1207.7,2142.7000000000003,2781.0,4000.0,6541.0,8380.6,18513.874999999927
Indiana,716.0,1263.8000000000002,2152.0,2781.0,3960.5,6206.1,10284.025
Iowa,112.0,716.0,1243.9999999999998,2106.0,3795.5,6173.0,10284.025
Kansas,164.25,826.9,1449.0,2349.9999999999995,3873.0,6173.0,10284.025
Kentucky,1207.7,2142.7000000000003,2781.0,4353.499999999999,6504.0,7736.1,9695.499999999996
Louisiana,716.0,1376.0,2152.0,2781.0,3960.5,6206.1,10284.025
Maine,826.475,2033.6000000000001,2675.4999999999995,4032.5,6504.0,7909.3,11454.624999999985
Maryland,768.25,1442.8,2152.0,2781.0,3960.5,6206.1,10284.025
Massachusetts,188.4,815.9000000000001,2059.0,2781.0,4042.0,6698.0,22625.0
Michigan,2408.0,3797.0,4857.0,6657.5,7872.0,12085.900000000001,13970.0
Minnesota,826.475,1480.5,2236.0,2781.0,3987.25,6523.4,10284.025
Mississippi,21.75,112.0,454.74999999999983,958.0,1462.0,1710.0,2460.374999999998
Missouri,977.525,1637.0,2288.75,3403.4999999999995,6173.0,8380.6,22625.0
Montana,596.825,1145.0,1896.9999999999998,2763.0,3959.0,6206.1,10284.025
Nebraska,21.75,112.0,352.0,892.4999999999997,1449.0,1710.0,2460.374999999998
Nevada,716.0,1263.8000000000002,2152.0,2781.0,3984.25,6610.7,10284.025
New Hampshire,768.25,1442.8,2152.0,2781.0,3960.5,6206.1,10284.025
New Jersey,1207.7,2142.7000000000003,2781.0,4041.5,6513.25,7909.3,11454.624999999996
New Mexico,21.75,112.0,454.74999999999983,958.0,1462.0,1710.0,2460.374999999998
New York,1207.7,2142.7000000000003,2781.0,4537.0,6513.25,7736.1,9695.499999999996
North Carolina,2299.325,3848.3,4777.5,6729.0,7749.5,11228.0,14402.074999999993
North Dakota,21.75,112.0,352.0,892.4999999999997,1449.0,1710.0,2460.374999999998
Northern Mariana Islands,21.75,112.0,454.74999999999983,958.0,1449.0,1710.0,2460.374999999998
Ohio,978.05,1911.4,2444.0,3734.0,5444.499999999997,6698.0,16848.999999999898
Oklahoma,826.475,1480.5,2292.0,3189.999999999999,4907.75,6698.0,10284.025
Oregon,716.0,1376.0,2152.0,2781.0,3960.5,6206.1,10284.025
Pennsylvania,1329.25,2396.4,3797.0,5006.0,6785.0,8329.0,11657.799999999981
Puerto Rico,768.25,1376.0,2152.0,2781.0,3960.5,6206.1,10284.025
Rhode Island,17.0,101.0,222.0,892.4999999999997,1354.7499999999998,1710.0,2381.999999999998
South Carolina,977.525,1637.0,2444.0,3596.999999999999,6255.749999999999,8968.900000000001,22625.0
South Dakota,21.75,112.0,352.0,892.4999999999997,1449.0,1710.0,2460.374999999998
Tennessee,2244.225,3130.6,4023.0,5474.5,7230.5,8845.0,13384.324999999997
Texas,3835.95,6452.5,8051.25,10501.0,12715.0,13825.0,17458.225
Utah,112.0,716.0,1359.4999999999998,2236.0,3795.5,6173.0,10284.025
Vermont,21.75,112.0,454.74999999999983,958.0,1449.0,1710.0,2460.374999999998
Virgin Islands,17.0,31.0,146.49999999999994,779.9999999999998,1344.0,1710.0,2381.999999999998
Virginia,1145.0,1654.0,2444.0,3734.0,5440.249999999998,6698.0,10284.025
Washington,1207.7,2236.0,3408.0,4883.0,6754.25,8845.0,12350.0
West Virginia,596.825,1145.0,1737.2499999999998,2649.4999999999995,3959.0,6206.1,10284.025
Wisconsin,768.25,1474.3000000000002,2236.0,2781.0,3966.0,6523.400000000001,10284.025
Wyoming,21.75,112.0,352.0,892.4999999999997,1449.0,1710.0,2460.374999999998
