State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,153.425,213.0,293.74999999999994,344.5,463.0,626.0,890.5749999999999
Alaska,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
American Samoa,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
Arizona,217.275,317.0,344.75,443.0,521.0,639.0,892.0
Arkansas,39.0,42.0,63.0,94.25,143.5,237.25,308.0625
California,320.1125,896.0,928.0,1160.0,2266.0,2389.0,2389.0
Colorado,11.0,20.6,32.0,45.5,63.74999999999999,91.0,117.0
Connecticut,39.0,42.0,66.75,95.0,144.0,230.50000000000003,359.4749999999998
Delaware,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
District of Columbia,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
Florida,478.2,625.0,894.0,948.5,1130.0,1239.0,1317.1249999999998
Georgia,288.25,347.85,463.0,531.0,677.375,892.0,1101.8624999999997
Guam,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
Hawaii,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
Idaho,0.0,0.0,6.0,13.499999999999996,23.499999999999993,53.500000000000014,79.52499999999999
Illinois,99.0,174.8,225.0,266.0,306.0,372.70000000000005,490.0
Indiana,64.225,83.0,124.0,172.5,232.25,308.0,431.34999999999957
Iowa,39.0,42.0,63.0,90.99999999999999,130.875,219.40000000000003,301.92499999999995
Kansas,59.0,83.0,123.25,165.0,223.0,308.0,402.0
Kentucky,59.0,83.0,121.0,164.5,223.0,308.0,402.0
Louisiana,59.0,83.0,121.0,164.5,223.0,308.0,402.0
Maine,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
Maryland,59.0,83.0,121.0,164.5,223.0,308.0,402.0
Massachusetts,99.0,174.8,225.0,266.0,306.0,372.70000000000005,490.0
Michigan,59.0,91.10000000000001,123.25,165.0,223.0,308.0,430.87499999999955
Minnesota,11.0,17.0,31.249999999999996,44.75,61.49999999999999,80.0,100.67499999999998
Mississippi,39.0,42.0,63.0,95.0,144.0,230.50000000000003,301.92499999999995
Missouri,59.0,83.0,123.25,165.0,223.0,308.0,403.0
Montana,0.0,0.45000000000000034,6.0,13.499999999999996,24.125,56.300000000000004,75.19999999999997
Nebraska,0.0,3.0,7.0,21.0,38.0,67.4,91.0
Nevada,59.0,83.0,121.0,164.5,223.0,308.0,402.0
New Hampshire,0.0,2.8000000000000016,7.0,17.0,38.0,67.4,91.0
New Jersey,153.425,213.0,275.0,343.0,457.0,599.9,909.0
New Mexico,14.0,28.6,45.25,62.5,80.625,102.2,121.36249999999998
New York,308.075,436.1,536.5,760.0,946.0,967.9000000000001,1239.0
North Carolina,158.65,263.5,329.0,368.0,482.99999999999994,599.9,909.0
North Dakota,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
Northern Mariana Islands,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
Ohio,39.0,44.7,63.0,94.0,130.0,226.3,359.4749999999998
Oklahoma,59.0,83.0,121.0,164.5,223.0,308.0,402.0
Oregon,11.0,17.0,31.249999999999996,44.75,61.49999999999999,80.0,100.67499999999998
Pennsylvania,232.0,337.0,363.0,504.0,597.0,731.6,892.0
Puerto Rico,7.95,14.0,29.0,44.0,61.0,71.7,91.0
Rhode Island,11.0,17.0,31.249999999999996,45.0,61.49999999999999,80.0,100.67499999999998
South Carolina,99.0,174.8,225.0,266.0,306.0,372.70000000000005,490.0
South Dakota,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
Tennessee,99.0,168.0,223.0,251.0,279.0,368.2,490.0
Texas,328.0125,578.5,882.0,947.25,1107.0,1224.5,1326.3874999999998
Utah,11.0,17.0,31.249999999999996,44.5,61.49999999999999,80.0,100.67499999999998
Vermont,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
Virgin Islands,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
Virginia,64.225,91.55000000000001,128.5,178.0,234.0,308.0,431.34999999999957
Washington,49.0,70.75,101.5,153.5,208.75,301.25,400.8125
West Virginia,11.0,17.0,31.249999999999996,44.5,61.49999999999999,80.0,100.67499999999998
Wisconsin,39.0,42.0,63.0,94.0,143.0,226.3,301.92499999999995
Wyoming,0.0,0.0,6.0,11.999999999999995,23.0,49.300000000000004,75.19999999999997
