State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,92.8,119.60000000000001,149.5,187.0,228.49999999999994,317.0,498.3249999999997
Alaska,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
American Samoa,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
Arizona,113.0,150.0,190.75,223.0,317.0,394.3,661.1999999999995
Arkansas,11.95,17.0,35.25,54.0,82.0,151.55,211.74999999999991
California,171.0,631.8,896.0,1115.0,1548.0,1631.0,1943.0
Colorado,11.0,17.0,26.0,52.0,75.25,134.0,196.0
Connecticut,11.95,17.0,35.25,54.75,87.0,151.55,203.87499999999994
Delaware,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
District of Columbia,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
Florida,219.0,344.5,365.25,532.0,745.0,892.0,1088.0
Georgia,116.325,165.8,212.125,300.5,371.125,476.55,957.924999999999
Guam,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
Hawaii,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
Idaho,0.0,0.0,4.0,8.0,15.0,32.0,54.624999999999986
Illinois,80.0,112.8,147.0,166.5,220.0,284.0,433.22499999999985
Indiana,39.0,53.0,82.0,96.5,143.5,224.6,279.0
Iowa,11.95,17.0,33.75,54.0,82.0,139.20000000000002,196.0
Kansas,25.075000000000003,44.800000000000004,79.0,89.5,130.0,159.8,249.77499999999998
Kentucky,25.075000000000003,44.800000000000004,79.0,89.5,130.0,159.8,249.77499999999998
Louisiana,17.0,43.0,76.0,85.0,119.0,155.3,233.0
Maine,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
Maryland,17.0,43.0,76.0,85.0,120.99999999999997,155.3,233.0
Massachusetts,81.9,119.60000000000001,147.0,170.49999999999997,219.25,279.5,433.22499999999985
Michigan,37.425,52.300000000000004,82.0,95.0,143.0,226.70000000000002,279.0
Minnesota,6.475,10.9,15.0,23.0,34.0,46.60000000000001,87.0
Mississippi,11.95,17.0,35.5,55.49999999999999,85.5,147.30000000000007,211.74999999999991
Missouri,37.425,45.9,81.75,94.0,143.0,224.0,267.59999999999997
Montana,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
Nebraska,0.0,6.9,11.0,17.499999999999996,32.49999999999999,44.2,54.624999999999986
Nevada,17.0,43.0,76.0,85.0,119.0,155.3,233.0
New Hampshire,0.0,6.0,10.749999999999998,16.499999999999996,32.49999999999999,44.2,54.624999999999986
New Jersey,92.8,126.30000000000001,150.75,190.0,228.49999999999994,317.0,498.3249999999997
New Mexico,11.0,17.0,30.249999999999996,54.0,81.0,134.0,196.0
New York,148.95,178.0,237.24999999999997,352.0,488.7499999999999,611.0,1045.8249999999994
North Carolina,113.0,150.0,189.75,232.49999999999994,317.5,397.0,661.1999999999995
North Dakota,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
Northern Mariana Islands,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
Ohio,11.95,17.0,34.99999999999999,54.0,82.0,147.8,211.74999999999991
Oklahoma,17.0,43.0,76.0,85.0,120.99999999999997,155.3,233.0
Oregon,6.475,10.0,14.749999999999998,23.0,34.0,46.60000000000001,87.0
Pennsylvania,113.0,165.8,200.0,278.0,339.0,446.3,957.924999999999
Puerto Rico,0.0,7.9,11.749999999999998,18.499999999999996,34.0,46.0,57.0
Rhode Island,6.475,10.0,14.749999999999998,23.0,34.0,46.60000000000001,87.0
South Carolina,90.175,119.60000000000001,149.5,179.5,222.0,294.5,433.22499999999985
South Dakota,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
Tennessee,60.6,82.0,147.0,167.0,224.0,308.0,478.37499999999966
Texas,164.0,219.0,407.25,603.0,763.5,921.0,1130.0
Utah,6.475,10.0,14.749999999999998,23.0,34.0,46.60000000000001,87.0
Vermont,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
Virgin Islands,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
Virginia,37.425,53.0,82.0,96.75,144.5,226.70000000000002,279.0
Washington,15.475,34.35,56.0,71.5,103.25,147.8,233.0
West Virginia,6.475,10.0,14.749999999999998,23.0,34.0,46.60000000000001,87.0
Wisconsin,11.95,17.0,31.75,54.0,81.0,134.4,196.0
Wyoming,0.0,0.0,4.0,7.499999999999997,11.0,23.0,43.05
