State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,9.600000000000003,25.0,33.5,58.25,67.1,95.59999999999994
Alaska,0.0,0.0,3.7499999999999987,6.0,13.0,24.0,44.0
American Samoa,0.0,0.0,0.0,6.0,32.0,65.2,75.0
Arizona,0.47500000000000003,9.700000000000003,27.0,34.0,54.49999999999999,67.1,182.19999999999948
Arkansas,0.0,0.0,6.0,15.0,25.0,40.0,50.0
California,6.0,33.0,56.0,74.5,90.0,107.0,220.6749999999997
Colorado,0.0,6.0,22.75,33.0,50.25,61.0,182.19999999999948
Connecticut,1.9500000000000002,9.700000000000003,27.0,38.0,58.625,70.4,90.0
Delaware,0.0,0.0,3.7499999999999987,6.0,13.0,24.0,44.0
District of Columbia,0.0,0.0,4.0,6.0,13.0,24.0,47.149999999999984
Florida,0.0,0.0,94.74999999999997,138.0,204.99999999999994,266.0,408.0
Georgia,6.0,33.0,53.25,74.5,91.24999999999999,123.5,210.49999999999994
Guam,0.0,0.0,3.7499999999999987,6.0,13.0,24.0,44.0
Hawaii,0.0,0.0,3.7499999999999987,6.0,13.0,24.0,44.0
Idaho,0.0,1.0,4.0,10.0,16.0,32.0,50.0
Illinois,3.475,13.600000000000003,28.0,38.5,63.0,75.0,90.0
Indiana,4.475,18.650000000000002,32.0,48.0,66.875,77.45,101.57499999999999
Iowa,0.0,0.0,10.0,19.0,31.249999999999996,46.0,63.19999999999998
Kansas,0.0,1.0,4.0,9.0,14.0,24.0,47.149999999999984
Kentucky,0.47500000000000003,9.700000000000003,27.0,38.0,58.25,70.0,186.94999999999953
Louisiana,0.0,0.0,11.0,21.499999999999996,33.25,48.1,63.19999999999998
Maine,0.0,4.750000000000002,16.625,29.0,45.875,60.0,125.41249999999974
Maryland,0.0,5.800000000000002,17.0,33.0,47.25,61.0,182.19999999999948
Massachusetts,31.425,34.0,61.99999999999999,74.5,90.0,107.0,220.6749999999997
Michigan,23.175,66.80000000000001,105.0,152.0,168.0,220.0,365.0
Minnesota,2.95,13.600000000000003,28.0,38.5,62.25,75.2,90.0
Mississippi,0.0,0.0,6.0,14.0,25.0,35.400000000000006,50.0
Missouri,0.7125,11.650000000000002,27.875,38.75,61.0,73.2,140.56249999999972
Montana,0.0,0.0,3.7499999999999987,6.0,13.0,24.0,44.0
Nebraska,0.0,5.800000000000002,18.5,33.0,47.5,61.0,90.0
Nevada,0.0,1.0,4.0,9.249999999999998,16.125,32.0,50.0
New Hampshire,0.0,0.0,6.0,14.499999999999996,25.0,40.0,50.0
New Jersey,2.7125000000000004,9.9,27.375,38.0,62.25,75.0,90.0
New Mexico,0.0,0.0,9.0,15.999999999999996,28.0,40.0,50.0
New York,0.0,41.45,74.0,123.0,157.0,201.0,365.0
North Carolina,0.0,30.0,54.0,74.0,92.49999999999997,107.0,220.6749999999997
North Dakota,0.0,0.0,3.7499999999999987,6.0,13.0,24.0,45.57499999999999
Northern Mariana Islands,0.0,0.0,0.0,6.0,32.0,65.2,75.0
Ohio,1.6875,12.650000000000002,27.5,39.5,62.0,75.1,107.0
Oklahoma,0.0,5.800000000000002,19.624999999999993,33.0,48.625,61.0,182.19999999999948
Oregon,0.0,0.0,11.0,21.499999999999996,33.25,54.400000000000006,90.0
Pennsylvania,30.0,69.8,104.0,143.0,168.0,220.0,365.0
Puerto Rico,0.0,0.0,9.0,15.499999999999996,28.0,40.0,50.0
Rhode Island,0.0,0.0,6.0,14.249999999999998,25.0,35.400000000000006,50.0
South Carolina,0.0,5.250000000000002,16.375,33.0,47.75,61.0,182.19999999999948
South Dakota,0.0,0.45000000000000034,4.0,9.0,16.125,32.0,50.0
Tennessee,0.0,2.400000000000001,14.375,28.0,54.75,69.6,90.0
Texas,0.47500000000000003,8.250000000000002,25.75,35.75,56.25,66.69999999999999,182.19999999999948
Utah,0.0,0.9000000000000007,4.0,9.499999999999996,16.0,32.0,48.09999999999999
Vermont,0.0,1.0,4.0,9.0,14.0,24.0,47.149999999999984
Virgin Islands,0.0,0.0,0.0,6.0,32.0,65.2,75.0
Virginia,0.0,6.0,21.75,33.0,49.0,61.0,147.34999999999997
Washington,4.0,13.600000000000003,28.0,38.25,62.625,75.1,90.0
West Virginia,0.0,0.0,5.5,13.249999999999998,26.374999999999993,39.55,50.0
Wisconsin,0.0,4.0,15.749999999999998,32.5,47.0,59.2,182.19999999999948
Wyoming,0.0,0.0,3.7499999999999987,6.0,13.0,24.0,44.0
