State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.475,10.0,22.75,38.0,54.0,62.0,74.0
Alaska,-83.51249999999999,0.0,3.7499999999999987,9.0,13.0,19.55,44.0
American Samoa,0.0,0.0,0.0,2.0,28.249999999999964,77.20000000000002,104.87499999999987
Arizona,6.475,15.8,27.75,43.0,54.0,59.300000000000004,74.0
Arkansas,0.9500000000000001,4.0,10.0,17.499999999999996,27.249999999999996,37.2,66.34999999999988
California,0.0,30.0,54.0,76.0,98.49999999999999,123.0,140.0
Colorado,6.475,14.0,27.75,43.0,51.74999999999999,59.300000000000004,74.0
Connecticut,6.0,10.95,22.375,38.75,54.125,63.0,74.525
Delaware,-81.375,0.0,3.7499999999999987,9.0,13.0,21.150000000000002,44.0
District of Columbia,-85.64999999999999,0.0,3.7499999999999987,9.0,13.0,20.200000000000003,44.0
Florida,0.0,1.0,46.24999999999999,135.0,205.0,334.0,387.5749999999999
Georgia,0.9500000000000001,27.200000000000003,52.375,76.0,94.0,112.0,140.0
Guam,-4.725,0.0,2.7499999999999987,9.0,13.0,22.1,57.574999999999996
Hawaii,-81.375,0.0,4.0,9.0,13.0,20.200000000000003,44.0
Idaho,0.0,2.900000000000001,6.0,12.0,16.749999999999993,30.1,44.0
Illinois,6.0,10.9,27.75,42.5,56.49999999999999,67.1,79.67499999999998
Indiana,1.9000000000000001,10.0,32.5,51.0,71.625,82.5,97.14999999999999
Iowa,0.9500000000000001,4.0,10.0,20.499999999999996,28.0,43.0,59.0
Kansas,0.0,2.45,6.0,12.0,15.0,26.400000000000006,44.0
Kentucky,6.475,18.500000000000004,27.75,43.5,54.0,62.0,74.0
Louisiana,0.9500000000000001,4.0,11.0,21.499999999999996,30.0,46.2,65.03749999999997
Maine,2.0,9.700000000000003,16.75,25.5,38.25,53.1,68.48749999999998
Maryland,2.475,6.0,13.0,22.0,33.25,56.300000000000004,74.0
Massachusetts,0.0,30.0,54.0,76.0,94.74999999999999,112.0,140.0
Michigan,0.0,87.80000000000001,123.0,154.0,255.0,369.30000000000007,507.22499999999843
Minnesota,3.9000000000000004,10.0,25.0,40.0,55.25,74.0,83.0
Mississippi,0.0,3.0,6.749999999999998,13.0,24.0,33.0,44.0
Missouri,4.475,10.0,24.875,42.0,54.0,62.7,80.62499999999999
Montana,-85.64999999999999,0.0,3.7499999999999987,9.0,13.0,19.1,44.0
Nebraska,2.475,10.0,21.5,35.0,48.125,57.6,74.0
Nevada,0.0,2.900000000000001,6.0,12.0,16.0,30.0,44.0
New Hampshire,0.0,3.0,6.749999999999998,13.0,24.0,33.0,48.09999999999999
New Jersey,6.0,11.45,24.875,40.0,55.0,64.05,74.0
New Mexico,0.9500000000000001,4.0,10.0,17.0,24.0,34.0,52.624999999999986
New York,0.0,30.0,63.5,123.0,168.0,270.65000000000003,397.7874999999999
North Carolina,2.0,10.0,45.49999999999999,76.0,98.49999999999999,112.0,140.0
North Dakota,-6.8625,0.0,3.7499999999999987,9.0,13.0,22.1,52.96249999999998
Northern Mariana Islands,0.0,0.0,0.0,2.0,28.249999999999964,77.20000000000002,104.87499999999987
Ohio,2.425,10.0,23.499999999999996,37.5,56.0,70.4,81.52499999999999
Oklahoma,2.2375,6.0,17.5,31.249999999999993,42.0,57.05,74.0
Oregon,0.9500000000000001,5.9,13.0,22.999999999999993,33.25,50.2,66.34999999999997
Pennsylvania,0.0,89.5,123.0,141.99999999999997,184.0,272.80000000000007,387.5749999999999
Puerto Rico,2.0,6.0,11.0,19.0,27.0,37.2,58.525
Rhode Island,0.23750000000000002,4.0,9.375,14.0,24.0,33.5,44.525
South Carolina,2.7125000000000004,9.3,19.75,32.5,47.625,58.55,74.0
South Dakota,0.0,2.900000000000001,6.0,12.499999999999996,16.374999999999996,30.05,44.0
Tennessee,0.0,3.0,10.875,20.0,31.37499999999997,64.5,80.07499999999999
Texas,3.1875,11.850000000000001,27.375,43.5,54.0,62.0,74.0
Utah,0.0,2.900000000000001,6.0,12.0,16.749999999999993,30.1,51.874999999999964
Vermont,0.0,2.900000000000001,6.0,12.0,15.0,26.400000000000006,44.0
Virgin Islands,0.0,0.0,0.0,2.0,28.249999999999964,77.20000000000002,104.87499999999987
Virginia,0.9500000000000001,8.8,17.0,27.0,43.25,56.0,74.0
Washington,6.0,10.45,24.375,39.0,55.125,64.65,81.52499999999999
West Virginia,0.0,3.95,8.499999999999996,13.749999999999998,24.125,34.05,56.36249999999999
Wisconsin,2.95,10.9,21.0,35.0,48.25,59.0,74.0
Wyoming,-85.64999999999999,0.0,3.7499999999999987,9.0,13.0,19.1,44.0
