State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,558.0,558.0,558.0,1378.0,2623.7499999999995,2878.0,4355.699999999996
Alaska,99.42500000000001,332.0,332.0,387.0,437.0,560.0,560.0
American Samoa,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Arizona,2618.0,3290.7000000000003,4187.75,5386.0,5968.0,7181.0,12262.0
Arkansas,1295.6,1378.0,1406.0,1708.0,1946.0,3501.0,3501.0
California,8738.775,9997.0,10021.0,11971.0,11971.0,13256.0,13408.25
Colorado,2306.0,3164.7,3563.0,4699.0,5386.0,6656.0,7181.0
Connecticut,1822.0,1848.0,2505.0,3093.0,4069.0,4466.0,4835.0
Delaware,-6709.0,-6709.0,691.0,846.0,1758.0,1758.0,2211.0
District of Columbia,34.9,37.0,37.0,41.0,75.0,100.0,276.9249999999972
Florida,0.0,0.0,5021.75,13241.5,23157.0,23157.0,23157.0
Georgia,1834.35,2632.8,3093.0,3362.0,4398.0,4835.0,5890.249999999995
Guam,0.0,0.0,28.0,38.999999999999986,91.0,91.0,100.0
Hawaii,0.0,558.0,1103.2499999999998,1342.0,1905.0,2878.0,7247.0
Idaho,-6709.0,-6709.0,736.7499999999999,939.4999999999999,1758.0,1758.0,2211.0
Illinois,8445.875,8535.0,8964.0,11971.0,12460.25,13038.0,13038.0
Indiana,1822.0,2399.2,2611.5,3093.0,4333.0,4865.8,6755.224999999999
Iowa,0.0,726.0,923.0,1075.0,1433.0,1781.0,2271.774999999999
Kansas,1792.125,2392.0,2392.0,2937.9999999999995,4237.0,4813.0,5438.0
Kentucky,1595.0,1690.0,2084.0,3652.0,4242.0,4738.0,5101.0
Louisiana,-6709.0,-6709.0,624.0,842.0,1013.0,1758.0,1758.0
Maine,1325.0,1609.3,1706.5,1923.0,2050.0,3080.0,3501.0
Maryland,2084.0,3471.6000000000004,4242.0,5132.0,6139.999999999998,6656.0,7181.0
Massachusetts,4765.0,6200.0,6200.0,6200.0,7114.0,7324.0,7537.0
Michigan,8377.0,8964.0,11519.0,11651.0,12880.0,13640.0,13696.0
Minnesota,2084.0,2084.0,4130.0,5132.0,5968.0,6708.500000000001,8735.0
Mississippi,-6709.0,-6709.0,565.0,786.0,1024.5,1283.0,1669.2999999999984
Missouri,1595.0,1903.0,2250.4999999999995,2853.5,4333.0,5143.0,6656.0
Montana,0.0,0.0,0.0,1091.0,1273.0,1864.0,2333.5249999999987
Nebraska,-6709.0,684.3000000000001,842.0,923.0,1758.0,1758.0,1758.0
Nevada,1091.0,1133.8,1358.0,1984.5,2249.0,2249.0,2784.0
New Hampshire,558.0,558.0,1325.0,1905.0,2817.25,3501.0,5769.999999999993
New Jersey,8377.0,8919.800000000001,11519.0,12140.5,12880.0,13056.9,13696.0
New Mexico,558.0,558.0,908.9999999999993,1402.4999999999995,1905.0,2050.0,3187.2249999999985
New York,14208.0,22060.0,23826.0,24538.0,24650.0,29217.0,30205.574999999997
North Carolina,1640.125,2365.9,3153.0,3890.9999999999986,5132.0,5541.0,5541.0
North Dakota,33.0,387.0,422.0,514.0,663.0,832.0,993.05
Northern Mariana Islands,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Ohio,8377.0,8522.0,8964.0,10247.999999999998,12431.0,13038.0,16582.0
Oklahoma,1130.95,1261.0,1311.0,1382.4999999999998,1761.0,2797.0,2797.0
Oregon,1712.8,2383.4,2505.0,2819.0,4182.25,4346.0,4813.0
Pennsylvania,8377.0,8409.4,8964.0,9942.0,12020.0,16582.0,16582.0
Puerto Rico,1480.125,1848.0,2392.0,3054.0,4237.0,4463.0,5386.0
Rhode Island,1026.95,1406.0,1406.0,1750.5,1915.0,1946.0,1946.0
South Carolina,1861.425,2392.0,2894.0,3467.0,4237.0,4844.6,7204.25
South Dakota,33.0,150.9000000000001,332.0,438.0,438.0,663.0,832.0
Tennessee,1614.0,1822.0,2647.0,4190.999999999999,5129.0,6845.0,6845.0
Texas,0.0,7047.0,8377.0,10475.0,12167.0,13696.0,13966.0
Utah,1070.675,1132.0,1325.0,1458.0,1909.5,2797.0,2878.0
Vermont,370.725,437.0,514.0,631.0,873.4999999999997,1013.0,1013.0
Virgin Islands,0.0,0.9000000000000007,28.0,64.0,75.0,100.0,276.92499999999916
Virginia,2618.0,6200.0,6361.0,7114.0,7142.0,7537.0,7537.0
Washington,2189.45,3306.0,3652.0,5143.0,6656.0,6656.0,7131.0
West Virginia,1026.0,1026.0,1306.0,1708.0,1917.0,2249.0,2784.0
Wisconsin,2618.0,2618.0,4666.249999999999,6361.0,7131.0,7463.0,8585.0
Wyoming,332.0,332.0,412.0,437.0,606.0,606.0,634.0
