State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1688.95,1848.0,2059.0,2059.0,2628.0,5474.0,5474.0
Alaska,33.0,33.0,33.0,356.0,438.0,484.8,510.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3319.475,4445.7,4949.75,6120.0,6678.0,7181.0,7583.0
Arkansas,1622.55,1690.0,1923.0,2020.0,2084.0,2249.0,3347.2249999999985
California,0.0,10259.100000000008,15205.0,20284.0,20284.0,20284.0,22592.0
Colorado,3080.0,3468.0,3999.0,4237.0,4269.0,6022.8,6678.0
Connecticut,2059.0,2310.0,2821.0,3159.5,3524.0,3919.0,4423.724999999999
Delaware,624.0,770.5,842.0,956.0,956.0,1026.0,1028.0
District of Columbia,33.0,33.0,37.0,54.0,71.0,119.0,119.0
Florida,0.0,0.0,12351.75,16022.999999999995,20055.0,22592.0,22592.0
Georgia,2431.6,2780.0,3140.5,3592.5,4377.0,4466.0,4466.0
Guam,3.0,5.0,43.0,43.0,46.0,64.0,71.0
Hawaii,1622.55,1690.0,1923.0,2059.0,2343.749999999999,2896.000000000001,12755.0
Idaho,0.0,0.0,786.0,956.0,1016.0,1441.6000000000001,2100.799999999998
Illinois,10627.375,11353.6,11399.0,11590.0,12548.0,16901.0,20284.0
Indiana,1905.0,2768.5,3080.0,3402.0,3675.0,4450.0,4506.95
Iowa,558.0,1091.0,1134.0,1280.0,1688.25,1702.0,1824.0
Kansas,1905.0,1905.0,1905.0,2050.0,3015.0,4544.0,4544.0
Kentucky,3992.0,4370.0,4635.0,4826.0,4977.0,5386.0,6412.949999999995
Louisiana,624.0,624.0,772.0,842.0,956.0,956.0,992.7499999999994
Maine,1810.0,1859.0,1923.0,2071.5,2084.0,2647.1,3652.0
Maryland,3080.0,3451.8,3468.0,4148.0,4450.0,4836.900000000001,4935.0
Massachusetts,5087.0,7098.0,7142.0,8377.0,8377.0,8397.8,11097.0
Michigan,10340.0,11399.0,11590.0,12347.5,12548.0,16948.2,20055.0
Minnesota,2862.125,3468.0,3468.0,4070.0,4130.0,4459.4,4935.0
Mississippi,541.375,633.7,757.0,895.0,1091.2499999999995,12755.0,12755.0
Missouri,3080.0,3193.0,4148.0,4360.0,4450.0,4935.0,4935.0
Montana,1279.475,1455.0,1503.25,1979.0,2211.0,2211.0,12755.0
Nebraska,624.0,732.0,956.0,956.0,1026.0,12755.0,12755.0
Nevada,1091.0,1261.1000000000001,1359.0,1505.0,1623.0,1726.0,2878.0
New Hampshire,1622.55,1690.0,1923.0,2059.0,2819.0,2819.0,5277.924999999999
New Jersey,10080.0,11399.0,11399.0,11590.0,12548.0,15320.6,17925.425
New Mexico,1690.0,1690.0,1899.0,2048.5,2084.0,2351.7000000000003,5277.924999999997
New York,22060.0,23826.0,27542.0,31930.0,32671.0,33558.0,34788.0
North Carolina,2711.0,2711.0,4868.0,5186.0,5770.0,7199.0,7199.0
North Dakota,164.0,480.8,595.75,631.0,663.0,691.0,779.3499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,8016.425,9942.0,9942.0,10080.0,10340.0,10416.0,13408.25
Oklahoma,558.0,1614.0,1647.0,1923.0,2020.0,2096.7,3223.249999999998
Oregon,1905.0,2321.0,3153.0,3563.0,4377.0,4544.0,5101.0
Pennsylvania,7992.675,9942.0,9942.0,10021.0,10340.0,11955.0,13666.249999999995
Puerto Rico,1690.0,1869.0,1905.0,2821.0,3563.0,4377.0,4836.424999999996
Rhode Island,900.95,1378.0,1632.0,1632.0,1688.0,1959.0,2034.175
South Carolina,1905.0,2050.0,2566.0,3153.0,3919.0,4544.0,5101.0
South Dakota,356.0,473.50000000000006,565.0,606.0,631.0,663.0,843.2249999999997
Tennessee,2042.0,2321.0,2400.0,3103.0,3675.0,4377.0,4466.0
Texas,8964.0,9844.2,10340.0,11494.5,12006.75,13384.0,18844.699999999993
Utah,558.0,1614.0,1889.5,1927.0,2020.0,2084.0,2819.0
Vermont,455.275,616.0,631.0,663.0,786.0,971.0,1016.0
Virgin Islands,3.0,30.800000000000015,37.0,43.0,46.0,64.0,64.0
Virginia,1279.1750000000002,5087.0,6656.0,7142.0,8092.0,8522.0,9648.074999999997
Washington,3114.675,3468.0,3999.0,4237.0,4450.0,4939.2,6120.0
West Virginia,1218.3,1378.0,1579.0,1623.0,1852.0,2020.0,2047.0
Wisconsin,1279.1750000000002,5087.0,5968.0,7142.0,7181.0,7502.0,7882.0
Wyoming,33.0,33.0,33.0,470.0,510.0,558.0,603.0
