location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.2031215312153,33.0,44.7063285632856,56.8888608886089,70.1281222812228,85.3979659796598,103.219009690097,126.244346443464,158.650007500075,213.854171541717,320.365621156211,398.863965889659,464.549998199982
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,2.48253232532325,6.70414904149041,10.2832583325833,14.0,17.0,19.0,21.3009780097801,24.0,27.6979644796448,31.2732697326973,35.5671781717818,40.3222212222122,46.0,54.1562595625957,70.6379878798788,81.6828585785857,96.1675123751235
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739407394073936,1.0,1.0,1.71170811708116,2.0,4.34309693096931,6.0,6.76805838058377
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,21.5916359163592,44.8194751947519,63.920561705617,80.4441164411645,95.0006355063551,109.0,122.646535465355,136.848298482985,153.124661746618,172.259368593686,195.871053710537,223.729807298073,258.768429684297,312.243255432555,409.286551865518,526.60856908569,714.498765887657
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31544115441155,13.0,19.0,25.0,31.669888698887,38.8105601056011,46.7958719587196,56.0,67.8000060000602,83.0482569825695,106.09836198362,154.55269402694,241.11012210122,302.299388593887
California,0.0,0.0,0.0,0.0,0.0,65.010680106801,130.353688536885,182.132241322413,226.405709057091,265.742603426034,301.684347343473,336.0,369.857266072661,405.124543245432,444.408424084241,487.868448684487,540.316023160231,605.554567545676,698.89832898329,834.762193621937,1037.90211502115,1195.97707677077,1371.38978279783
Colorado,0.0,0.0,0.0,0.0,15.6443804438044,29.7843738437384,39.4059040590406,46.7756477564776,52.9646731467315,58.1469314693147,63.0748257482575,68.0,72.9841753417534,77.8247402474025,83.0109936099361,89.1280922809228,96.6024960249603,106.043386433864,120.027943779438,142.141253412534,177.569817698177,218.861320613205,340.420101201011
Connecticut,0.0,0.0,0.0,0.0,1.46408364083643,18.7969659696597,30.7371873718737,40.0749077490775,48.469516195162,55.8232882328823,62.0,68.0,74.0,80.5683476834768,87.7241902419025,95.9391553915539,105.24979499795,117.358999589996,134.264903649037,159.934481344813,207.35729807298,259.303956539565,304.534772447724
Delaware,0.0,0.0,0.0,0.0,0.0,0.660640606406074,5.0,8.44924649246491,11.8487344873449,14.5468714687147,17.0403869038691,20.0,22.9022085220852,25.1919459194592,28.1869443694438,31.4641136411364,35.0,39.4543865438654,45.0,53.428933289333,73.2549550495504,102.930646806468,145.176603266033
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435589355893542,2.0,3.0,4.0,5.0,6.0,7.25315603156034,9.0,10.0,12.0,14.0211817118171,17.0,21.5757987579875,25.5664949149491,30.5551066510665
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003525035250433,34.7081280812808,71.2740877408774,110.724685246853,155.787487874879,206.288372883729,263.745174451745,332.791879918799,418.921715217152,555.781353313532,672.238814888148,809.079625696255
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,21.1012735127351,43.9117741177412,63.5963524635246,82.3207402074021,99.9178751787518,117.0,133.94782697827,150.942654426544,169.529212792128,189.771041710417,212.842713427135,240.214537145371,275.508651086511,327.929981299814,417.062818628186,493.715650906508,576.682783527836
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722440224402242,1.0,2.0,2.0,3.0,4.0,5.0,6.66954069540697,9.0,11.0132046320463,13.9686412864129
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0342533425334,13.0,14.0,16.0,18.0,20.0,22.5845948459485,26.0,32.0,40.0,61.5113012130117
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.63807488074879,10.0,13.0,16.0,19.0,22.0,25.1181246812468,29.0,33.0,38.0,44.509814598146,54.018759187592,70.1576605766057,85.2026190261893,101.626365463655
