location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08509735097351,16.6816968169682,25.0,33.0,41.0,49.0137941379414,59.0,69.2127681276813,82.200934509345,99.4980229802299,122.154404044041,162.875414754147,263.543410434104,355.655237302373,420.854089640896
Alaska,0.0,0.0,0.0,0.0,0.0,2.91915519155192,6.60810608106082,10.0613686136861,13.4869633696337,16.0,18.0,19.0,20.0,22.0,24.369510695107,27.8660816608166,31.3050880508805,35.0,40.440563405634,46.2350313503135,60.0273152731526,74.8993377433774,85.5521555215554
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300503005030052,1.0,1.0,1.96515965159651,2.90668906689069,5.64179741797418,6.0
Arizona,0.0,0.0,0.0,0.0,0.0,24.9157851578516,48.5084050840508,65.7934399343993,79.0,90.0,100.0,109.0,118.0,128.0,138.841061910619,151.969044690447,169.0,193.137761377614,223.868122181222,262.588027880279,347.892599425995,439.216605166053,633.649270192694
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03549935499355,10.0,15.0,19.0,23.0,28.0,33.0,38.0,45.0,54.0,66.478726787268,84.0,122.476431764318,181.121603216033,285.962495724957
California,0.0,0.0,0.0,0.0,72.0853838538386,142.041340413404,188.972579725797,226.984030840308,260.827279272793,287.613272132721,313.479499294993,336.0,358.257896078961,383.207776077761,410.075660756608,444.949593495935,483.282092820929,529.49725497255,599.963540635407,713.685218852189,931.044670446704,1085.58560285603,1232.96384903849
Colorado,0.0,0.0,0.0,12.6028350283503,31.4459529595296,41.1615156151562,48.0,53.0,57.0,61.0,64.9674416744167,68.0,71.2968794687947,75.0,78.9836413364134,83.0,88.0,94.590353903539,104.669125691257,122.666376663767,157.660810608106,187.540673156735,276.760601206011
Connecticut,0.0,0.0,0.0,0.0,21.0,32.3019270192702,41.2532800328003,49.0,55.0,60.0,64.0,68.0,72.0,76.0,81.0,87.0708897088971,94.8385608856089,103.893562935629,115.0,137.155801558016,175.469721197212,228.296904469045,277.997207872079
Delaware,0.0,0.0,0.0,0.0,1.0,5.0918909189092,8.86386113861138,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0636081360814,34.8964389643897,39.0,45.0,58.1111426114261,86.2703094530945,129.251186811867
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102271022710224,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.7271262712627,18.780060300603,22.0,26.000031800318
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020400204002015,24.2989874898749,49.9682476824768,79.298666486665,112.711138111381,153.517865178652,204.161171611716,269.408684086841,346.854175541756,457.95290902909,565.954421794217,671.26297902979
Georgia,0.0,0.0,0.0,0.0,0.0,24.1124391243912,44.739764897649,62.9457124571245,78.1545405454055,91.6346543465435,104.599124491245,117.0,129.0,142.0,155.769577695777,170.738652386524,189.000557505575,209.994791947919,237.100652506525,277.016755167552,361.338116381163,443.304144541444,513.372098720987
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.02459649596492,12.0
Hawaii,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.12215722157221,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.8217902179022,16.0,18.0,20.0,23.0,28.0,33.0,50.8139764397642
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.11338013380132,9.0,11.6268442684427,14.0,16.0,18.0,20.550433504335,23.0,25.9711247112471,29.0,32.5138991389914,37.6961224612246,45.0,60.5286772867727,74.2962604626046,90.2017238172381
Illinois,0.0,0.0,0.0,0.0,0.0,28.0,49.399651496515,65.3539155391554,78.0,89.0,98.9108446084461,108.0,117.063448134481,127.0,138.0,150.360721607216,166.84860598606,188.0,216.887843378434,257.862074620746,317.115477654776,363.234522345223,405.731361213612
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.5543255432555,19.5182861828619,26.9814678146782,35.2430299302994,46.0,60.2499999999998,81.4865518655189,122.343870438704,165.609460844608,209.522878228782
Iowa,0.0,0.0,0.0,0.0,10.1957909579096,19.5373593735937,26.0,30.8549875498755,35.0,39.0,42.5160831608316,46.0,49.440051900519,53.0,57.0,61.0,66.0,72.5675516755168,81.8046455464554,97.9652146521467,129.296770467705,202.35508205082,307.594048840489
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34057440574407,7.0,12.9876283762838,19.0,26.1321878218783,35.3701917019167,46.0,59.9685616856169,79.8585685856862,111.358609586096,160.746131461314,217.121236962369,371.068819088189
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,9.90129151291514,19.0220582205822,26.8668511685117,33.0756047560476,39.1238827388274,45.0,51.0,57.0,63.2887043870439,71.0,80.2651701517015,93.0,110.494895448955,139.065928659287,217.079028290283,281.982636326363,417.597667076668
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,16.0,21.0,26.0,32.0,37.9440619406194,44.8324913249133,53.0,63.229980299803,78.5870243702438,100.434702347024,132.09913399134,158.647620226202,183.942300923009
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,12.0,17.0,21.7310953109531,28.4407089070891,36.0,45.2148186481865,55.120032700327,71.0438253382533
Maryland,0.0,0.0,0.0,0.0,14.4734317343173,26.0,34.0,40.0,45.0,49.0,53.0,56.0,59.2014555145551,63.0,67.0,72.0,78.0,86.0,97.239913899139,115.00102501025,154.0,247.194106191062,577.576309963099
Massachusetts,0.0,0.0,0.0,12.2850758507585,45.219475194752,66.6513325133252,79.0,87.5004100041,94.0,100.0,105.0,110.0,115.0,120.0,126.0,132.517548175482,140.904366543666,153.0,174.336654366544,207.681549815498,296.08562935629,398.785403854038,691.106986469862
Michigan,0.0,0.0,0.0,0.0,33.0939069390694,59.9730097300973,81.4354168541685,99.2821768217682,115.0,128.0,139.0,149.0,158.942118421184,170.0,183.314652646527,198.926541265413,216.814313143131,238.547851478515,265.256623566236,311.478202782028,394.994103941039,475.897947229472,567.78797517975
Minnesota,0.0,0.0,0.0,3.99167691676919,16.5688806888069,24.6850348503485,30.9229192291923,36.0,40.2080770807708,44.8631406314063,49.0,53.0,57.0,61.0,65.8232882328823,70.0,75.1906519065191,81.7808118081181,89.5589380893809,102.069454694547,126.365375153751,147.898390733907,174.090315703157
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29606396063959,7.0,11.7463714637147,16.0,20.0,24.0,28.0,33.0,38.6741287412874,45.0,53.0,63.2109266092661,77.5212792127922,106.090118901189,127.463099630996,156.416195161951
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36847068470685,22.5335383353833,34.0,45.0,55.0,65.350061500615,76.279212792128,87.7171586715868,100.919762197622,115.280032800328,133.558425584256,156.14717097171,188.511480114801,251.860311603116,355.170018450184,1577.34309963104
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,15.0,19.0,25.0,32.6169081690817,43.6048840488402,61.9487909879099,80.7724819248193
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,13.0,17.0,21.5863258632587,26.6622716227162,32.0,38.6141421414215,46.0457489574897,57.9082680826808,82.3743812438123,118.010703357033,287.210081600803
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,3.57164821648216,9.0,14.0,19.0,23.3320828208282,28.0,32.1637761377614,37.0,42.0,47.0,52.9561295612956,59.0,67.0,78.6730217302175,101.0,129.157984829848,185.621439114387
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.70803108031081,9.0,10.2627411274113,12.0,13.7670326703267,15.0,17.0,19.7134191341913,22.4973389733897,27.0,34.3431569315692,41.3111406114059,51.199474094741
New Jersey,0.0,0.0,0.0,0.0,13.4563000630006,44.0744667446674,64.3472109721097,76.0,84.0,90.1580735807358,96.2424464244643,102.0,107.310824608246,113.30208702087,120.0,128.0,139.594793447935,159.704265042651,191.015045650457,236.454371543716,340.799986499864,513.817406174053,730.935200752005
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,3.33214832148321,9.0142141421414,13.9684321843218,18.0,22.0,25.0,28.0,32.0,36.0,41.0,46.4815573155732,53.8908469084691,62.1238532385324,73.5148711487116,91.1251597515974,108.088146881468,132.667446674466
New York,0.0,0.0,0.0,71.9850058500585,145.820966209662,191.0,226.810700607006,252.0,271.052584525845,287.0,301.367590675907,315.0,328.679505795058,342.983511835118,358.645770457705,377.880151801518,403.665239152392,439.744501445015,484.308570085701,558.255920559206,934.782146321463,1584.79032565326,2613.08754147538
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7833228332283,25.5584915849159,37.3815198151982,49.0,60.0266702667027,72.1876638766388,85.0877298772989,99.3912369123691,116.963737137371,138.060672606726,164.428588785888,205.130606306063,314.026670266703,466.067646176461,888.449310593105
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05344553445532,4.0,5.35969759697596,7.0,8.0,9.0,10.7433234332343,12.0,14.0,16.0,18.0,22.180505805058,28.8057030570306,50.4662346623464,104.608781837817,173.881841718417
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.2920229202292,20.8447019470195,32.3178111781118,48.4113191131911,66.7741817418174,89.8930204302043,120.313062130621,158.50131401314,199.006728317283,239.669218792187
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,22.1942599425994,28.539790897909,34.0,39.3626896268963,45.7580975809758,52.0,60.0,70.5212177121772,85.0722427224273,103.80200902009,130.166912669127,631.212197621974,987.243583435834,1565.0723903239
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13259532595327,9.0,13.0,17.0,21.2916769167692,26.0,31.4480524805248,37.560065600656,45.010250102501,55.0,69.4384993849939,95.0348503485032,116.945459204592,136.412841328413
Pennsylvania,0.0,0.0,0.0,0.0,0.0,25.8043460434605,55.4064165641656,76.8737187371874,94.3518655186552,109.785075850759,123.443337433374,136.0,148.791287412874,162.526937269373,177.576342763428,194.59971299713,216.127716277163,246.091102911029,287.262115621156,338.185813858139,400.772714227142,453.876916769168,543.984206642066
Puerto Rico,0.0,0.0,0.0,8.0,14.0,18.0,21.2319598195982,24.0,26.9372078720787,29.0,31.0,33.0,35.0,37.0,39.0,42.0,44.4680196801968,48.0,52.0062730627306,58.0,67.9320828208282,78.5172201722017,93.2907913079132
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.89339893398934,8.26318163181634,14.0,24.0,34.0789155391549,59.36110701107
