State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.8,61.0,75.0,75.0,164.0,164.0,164.0
Alaska,2.475,3.0,3.0,9.0,9.0,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,76.0,76.0,76.0,90.0,129.0,134.9,222.0
Arkansas,26.0,26.0,26.0,54.0,87.0,88.0,88.0
California,1115.0,1115.0,1439.7499999999995,1631.0,1705.0,1705.0,1705.0
Colorado,13.0,13.0,13.0,26.0,40.0,81.60000000000001,88.0
Connecticut,22.0,22.0,22.0,26.499999999999996,45.0,65.0,65.0
Delaware,8.0,12.0,16.0,19.0,19.0,19.0,46.0
District of Columbia,4.0,4.0,8.0,8.0,8.0,11.0,13.0
Florida,311.0,311.0,311.0,316.0,429.0,487.0,582.9749999999999
Georgia,113.0,113.0,164.24999999999997,220.0,276.0,300.60000000000014,396.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,4.0,7.0,8.0,8.0,13.0,22.0
Idaho,8.0,8.0,12.0,12.0,19.0,19.0,31.0
Illinois,74.0,74.0,111.0,140.0,150.0,169.0,221.575
Indiana,58.475,75.0,75.0,75.0,82.0,120.0,120.0
Iowa,18.425,22.0,22.0,39.0,46.0,87.1,158.0
Kansas,17.0,17.0,35.0,40.0,50.0,196.0,196.0
Kentucky,92.0,105.5,150.0,187.0,1137.0,1137.0,1185.0
Louisiana,36.0,59.0,61.0,75.0,78.0,91.0,136.0
Maine,2.0,4.0,4.0,5.0,9.0,9.0,9.0
Maryland,77.375,82.0,85.0,88.0,102.74999999999994,754.0,754.0
Massachusetts,92.0,113.0,170.0,170.0,276.0,276.2,278.0
Michigan,74.0,74.0,74.0,74.0,111.0,186.0,1185.0
Minnesota,34.95,36.0,58.0,75.99999999999997,118.0,195.0,195.0
Mississippi,23.9,26.900000000000002,36.0,46.0,46.0,81.0,87.0
Missouri,36.0,36.0,36.0,36.0,81.0,118.0,119.04999999999998
Montana,13.375,18.0,20.0,31.0,52.0,52.0,52.0
Nebraska,8.95,16.0,18.0,18.0,19.249999999999996,52.0,52.0
Nevada,17.0,17.0,26.0,27.0,46.0,87.1,158.0
New Hampshire,8.0,12.0,16.0,16.999999999999993,19.0,19.0,49.149999999999984
New Jersey,113.0,167.70000000000002,170.0,242.0,276.0,284.6,312.94999999999993
New Mexico,13.0,18.0,26.0,40.0,41.0,41.0,61.22499999999993
New York,357.0,488.0,488.0,527.0,553.0,611.0,611.0
North Carolina,84.0,84.0,119.0,137.0,208.0,303.0,303.0
North Dakota,3.0,3.0,3.0,5.0,6.0,6.0,7.574999999999975
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,28.0,28.0,36.0,47.49999999999998,58.0,102.0,164.0
Oklahoma,17.0,17.0,26.0,43.0,62.24999999999991,158.0,158.0
Oregon,14.0,17.0,18.0,28.0,31.0,39.0,39.0
Pennsylvania,74.0,74.0,107.0,113.0,186.0,276.0,1137.0
Puerto Rico,8.0,18.0,18.0,31.0,52.0,52.0,52.0
Rhode Island,8.0,12.0,16.0,18.499999999999996,19.0,19.0,46.0
South Carolina,75.0,80.0,83.0,85.0,90.99999999999997,120.0,167.0
South Dakota,2.0,2.0,7.0,8.0,8.0,13.0,22.0
Tennessee,80.0,82.0,83.0,85.0,120.0,120.0,134.0
Texas,488.0,488.0,553.0,553.0,553.0,603.0,672.424999999999
Utah,13.0,18.0,26.0,39.0,41.0,41.0,75.0
Vermont,3.0,3.900000000000001,5.0,6.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,53.0,53.0,119.0,137.0,172.74999999999994,754.0,754.0
Washington,22.95,24.0,33.24999999999999,58.499999999999964,71.0,195.0,195.0
West Virginia,22.0,22.0,30.249999999999996,71.0,88.0,195.0,195.0
Wisconsin,22.0,22.0,22.0,24.999999999999993,45.0,65.0,84.14999999999999
Wyoming,2.0,2.0,3.0,3.0,3.0,15.0,15.0
