State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,33.0,33.0,36.0,54.25,64.20000000000005,102.0
Alaska,0.0,0.0,0.0,4.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Arizona,20.0,20.0,48.499999999999986,77.0,127.0,127.0,164.0
Arkansas,13.0,13.0,13.0,26.0,46.0,46.0,46.0
California,618.775,693.0,728.0,926.0,926.0,1115.0,1115.0
Colorado,13.0,13.0,16.0,49.0,49.0,62.0,62.0
Connecticut,13.0,35.0,40.0,47.0,51.0,58.0,58.0
Delaware,6.0,9.0,14.0,14.0,28.0,28.300000000000004,31.0
District of Columbia,2.0,2.0,5.0,6.0,6.0,6.0,13.349999999999966
Florida,193.75,199.0,276.0,362.0,396.0,396.0,396.0
Georgia,74.0,92.0,107.0,174.99999999999997,208.0,225.2,278.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Hawaii,2.0,2.0,5.0,6.0,11.0,11.0,11.0
Idaho,6.0,6.0,12.749999999999998,14.0,28.0,31.0,31.0
Illinois,82.325,119.0,140.0,158.49999999999994,304.0,304.0,466.0
Indiana,18.0,18.0,53.24999999999999,64.0,96.0,99.0,99.0
Iowa,13.0,13.0,19.75,35.0,40.0,47.0,57.525
Kansas,6.0,6.0,8.0,18.0,18.0,31.0,40.0
Kentucky,79.0,79.0,86.0,112.99999999999997,169.0,178.0,466.0
Louisiana,33.0,33.0,34.0,36.0,51.999999999999986,59.1,102.0
Maine,2.0,2.0,2.0,3.0,3.0,5.0,5.0
Maryland,18.0,41.0,70.0,102.0,102.0,126.0,259.77499999999975
Massachusetts,74.0,107.0,107.0,208.0,208.0,208.0,262.7999999999999
Michigan,72.0,74.0,87.0,92.0,171.0,217.6000000000001,389.0499999999996
Minnesota,36.95,49.4,59.5,69.0,102.0,135.0,1716.0
Mississippi,19.0,27.0,31.0,41.0,81.0,196.0,196.0
Missouri,34.425,44.0,53.74999999999999,92.49999999999999,99.0,99.0,103.0
Montana,9.0,9.0,9.0,13.0,40.0,40.0,40.0
Nebraska,9.0,9.0,9.0,9.0,40.0,40.0,40.0
Nevada,13.0,13.0,19.0,39.0,39.0,57.0,68.02499999999995
New Hampshire,9.0,9.0,13.0,14.0,28.0,31.0,35.72499999999992
New Jersey,87.8,129.0,225.0,225.0,256.49999999999994,276.0,331.0
New Mexico,10.375,13.0,16.0,21.0,27.0,27.0,29.09999999999999
New York,311.0,314.0,485.0,485.0,510.0,622.0,622.0
North Carolina,10.0,75.0,81.75,153.99999999999997,303.0,754.0,754.0
North Dakota,2.475,4.9,5.0,5.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Ohio,24.0,24.0,44.0,69.0,135.0,135.0,135.0
Oklahoma,13.0,13.0,26.0,39.0,57.0,57.0,139.9499999999997
Oregon,8.0,12.0,14.0,27.0,40.0,40.0,40.0
Pennsylvania,76.375,84.0,107.0,151.0,208.0,209.70000000000002,236.97499999999997
Puerto Rico,9.0,9.0,9.0,9.0,14.0,40.0,40.0
Rhode Island,6.0,10.8,13.0,14.0,14.0,22.0,29.574999999999992
South Carolina,18.0,18.0,62.0,64.0,88.0,89.0,96.0
South Dakota,2.95,4.0,5.0,8.0,11.0,11.0,11.0
Tennessee,18.0,18.0,55.0,64.0,81.0,96.0,96.0
Texas,485.0,509.2,510.0,622.0,622.0,622.0,622.0
Utah,13.0,13.0,16.0,18.0,27.0,31.0,65.79999999999993
Vermont,2.0,2.0,4.0,4.0,5.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Virginia,10.0,61.10000000000001,82.0,112.0,212.0,212.0,303.525
Washington,22.0,35.0,37.5,51.0,58.0,195.0,195.0
West Virginia,13.0,18.400000000000006,35.0,40.0,49.0,57.0,58.0
Wisconsin,13.0,26.0,35.0,47.0,51.0,58.0,58.0
Wyoming,0.0,0.0,0.0,0.0,1.7499999999999918,4.0,6.0
