State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.8,28.0,62.0,67.0,105.99999999999996,118.0,118.0
Alaska,0.0,0.0,0.0,0.0,4.0,4.100000000000001,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Arizona,10.0,10.0,10.0,111.0,145.0,190.0,190.0
Arkansas,26.0,39.9,40.0,40.0,46.0,88.0,88.0
California,807.0,922.0,926.0,1115.0,1115.0,1631.0,1631.0
Colorado,13.0,13.0,13.0,16.0,28.0,31.0,43.624999999999986
Connecticut,22.0,22.0,22.0,38.0,51.0,55.0,104.0
Delaware,11.0,11.0,11.749999999999998,14.0,16.0,16.0,40.0
District of Columbia,2.0,2.0,4.0,4.0,6.0,9.0,11.0
Florida,199.0,290.0,314.0,314.0,356.0,510.0,563.0249999999992
Georgia,82.55,92.0,147.0,170.0,208.0,250.0,284.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Hawaii,4.0,4.0,6.0,9.999999999999995,14.0,20.0,22.0
Idaho,9.425,11.0,11.0,11.0,14.0,31.0,40.0
Illinois,84.0,109.0,129.0,150.0,186.0,212.0,697.6249999999977
Indiana,50.475,51.0,67.0,70.0,82.74999999999999,88.0,123.67499999999994
Iowa,18.0,26.0,40.0,51.0,104.0,104.0,104.0
Kansas,11.0,11.0,14.0,22.0,31.0,41.0,81.0
Kentucky,72.0,84.0,109.0,151.0,466.0,466.0,466.0
Louisiana,28.0,44.0,53.24999999999999,62.0,67.0,102.0,118.0
Maine,2.0,5.0,6.0,6.0,6.0,6.0,9.0
Maryland,72.375,82.0,96.0,122.99999999999999,303.0,303.0,754.0
Massachusetts,92.0,92.0,150.0,170.0,208.0,223.0,255.0249999999995
Michigan,72.0,72.0,108.5,109.0,113.0,169.0,212.0
Minnesota,36.0,50.0,50.0,61.0,99.0,102.0,118.0
Mississippi,24.0,26.0,39.0,39.0,47.249999999999986,88.0,196.0
Missouri,28.0,28.0,50.0,58.0,70.0,89.40000000000002,102.0
Montana,8.475,10.0,12.0,31.0,46.0,46.0,46.0
Nebraska,10.0,11.0,12.0,12.0,16.0,46.0,46.0
Nevada,26.0,39.0,40.0,46.0,46.0,78.0,88.0
New Hampshire,8.95,11.0,12.0,14.0,16.0,16.0,40.0
New Jersey,74.0,116.30000000000001,170.0,208.0,211.24999999999997,248.2,263.6499999999999
New Mexico,13.0,18.0,27.0,29.499999999999993,31.0,31.0,31.0
New York,311.0,311.0,429.0,527.0,622.0,622.0,622.0
North Carolina,76.0,76.0,86.0,126.0,141.0,167.0,539.774999999999
North Dakota,5.0,5.0,5.0,5.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Ohio,28.0,28.0,36.0,42.49999999999999,65.5,100.90000000000002,118.0
Oklahoma,26.0,36.80000000000001,40.0,46.0,50.0,78.0,83.24999999999991
Oregon,8.0,8.0,8.0,11.0,13.0,22.0,26.0
Pennsylvania,72.0,73.8,107.0,170.0,189.0,209.3,466.0
Puerto Rico,8.475,12.0,12.0,16.0,40.0,46.0,46.0
Rhode Island,11.0,11.0,11.0,14.0,16.0,16.0,40.0
South Carolina,63.0,70.0,70.0,70.0,88.0,99.0,120.0
South Dakota,4.0,9.0,9.0,14.0,14.0,20.0,22.0
Tennessee,61.0,63.0,63.0,82.0,88.0,88.0,88.0
Texas,429.0,429.0,527.0,527.0,553.0,611.0,628.3
Utah,13.0,18.0,27.0,28.0,31.0,41.0,41.0
Vermont,0.0,0.0,0.0,5.0,5.0,5.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Virginia,76.0,76.0,85.75,126.0,141.0,168.4,303.0
Washington,22.0,22.0,36.0,62.0,195.0,195.0,195.0
West Virginia,18.0,22.0,26.0,51.0,195.0,195.0,195.0
Wisconsin,22.0,22.0,38.75,51.0,65.99999999999996,113.10000000000011,195.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.2,5.0
