State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10681.0,12302.0,14630.0,17225.0,19646.5,21312.5,25587.449999999993
Alaska,1816.025,2670.9,2973.75,3508.5,3721.0,4030.0,4204.349999999999
American Samoa,0.0,91.0,196.49999999999994,550.0,638.25,833.0,905.4499999999997
Arizona,12302.0,13012.7,14630.0,16581.5,18949.0,20157.0,21949.0
Arkansas,7826.85,8691.0,9500.0,10817.5,11551.75,13307.0,14331.374999999998
California,117417.0,127021.0,127021.0,163047.0,163047.0,163047.0,163047.0
Colorado,11726.875,12938.0,14409.25,16445.0,18382.0,20157.0,21568.999999999993
Connecticut,4138.0,4381.0,4978.25,5615.0,6821.0,7651.0,8287.725
Delaware,1046.175,1163.0,1391.7499999999998,1617.4999999999998,2191.0,2907.0,3568.6
District of Columbia,804.125,1133.1,1254.0,1543.5,1921.5,2317.9,3010.4249999999997
Florida,83996.0,83996.0,90111.0,106930.0,121748.0,131578.0,142230.0
Georgia,17341.35,26248.4,27094.0,30130.0,32268.0,33357.8,43177.0
Guam,0.0,91.0,196.49999999999994,550.0,639.0,833.0,1081.7749999999994
Hawaii,2895.45,3323.8,3853.0,4279.5,5017.0,5548.400000000001,5890.0
Idaho,2996.0,3951.0,4176.0,4862.0,5408.0,5890.0,6840.0
Illinois,27094.0,28216.0,32268.0,35984.0,43177.0,43177.0,52760.0
Indiana,8215.875,9704.0,11131.25,13021.0,14656.75,15671.900000000001,19882.875
Iowa,4464.0,5298.0,6113.5,6872.0,7716.0,8215.9,8943.0
Kansas,6419.0,6870.0,8199.0,9069.0,10229.0,11954.6,13608.55
Kentucky,7786.0,9304.4,10483.0,11525.0,13471.0,14458.0,15535.0
Louisiana,13386.875,16416.4,18274.0,21244.0,24992.0,26672.1,27543.0
Maine,804.125,1133.1,1254.0,1543.5,1921.5,2317.9,3010.4249999999997
Maryland,7786.0,9304.4,10483.0,11448.0,13471.0,14458.0,15535.0
Massachusetts,5385.4,6395.900000000001,6776.0,7284.5,8208.75,9001.9,9521.0
Michigan,10681.0,12302.0,15028.25,17756.999999999996,19953.75,23921.4,27099.824999999993
Minnesota,7826.85,8691.0,9653.0,10885.0,11634.75,13307.0,14255.374999999998
Mississippi,7826.85,8691.0,9500.0,10866.0,11551.75,13122.5,14255.374999999998
Missouri,12302.0,13012.7,14630.0,16581.5,18912.25,20157.0,21949.0
Montana,1231.95,1587.0,2795.75,3082.5,3676.0,3958.9,4176.0
Nebraska,2858.225,2996.0,3353.0,3676.0,4030.0,4403.0,5294.575
Nevada,5385.4,6622.400000000001,6871.5,7775.0,8714.5,9148.0,9943.375
New Hampshire,904.25,1143.1,1254.0,1552.0,1948.75,2375.7000000000003,3010.4249999999997
New Jersey,16903.875,23841.800000000003,27094.0,30130.0,32268.0,33066.0,43177.0
New Mexico,5298.0,5482.0,6588.5,7224.0,7730.0,8199.0,8943.0
New York,24321.0,31709.999999999996,52256.0,65918.0,67008.0,67008.0,114709.44999999997
North Carolina,21493.425,27094.0,27094.0,30130.0,33066.0,36550.90000000001,47943.47499999998
North Dakota,904.25,1143.1,1254.0,1552.0,1948.75,2375.7000000000003,3010.4249999999997
Northern Mariana Islands,0.0,91.0,171.0,550.0,638.25,833.0,905.4499999999997
Ohio,13744.0,19098.0,26603.0,30130.0,32268.0,35984.0,43177.0
Oklahoma,7786.0,9384.0,10797.25,11632.0,13733.0,14808.7,17244.39999999999
Oregon,7826.85,8691.0,9372.25,10483.0,11525.0,13122.5,14255.374999999998
Pennsylvania,11247.0,15714.1,17946.0,19981.5,21929.0,26603.0,27394.799999999996
Puerto Rico,12302.0,13012.7,14630.0,16514.0,18912.25,20157.0,21614.124999999993
Rhode Island,1046.175,1163.0,1292.0,1552.0,2064.0,2839.1,3448.5499999999997
South Carolina,11525.0,12938.0,14353.0,16445.0,18230.0,19968.0,20240.0
South Dakota,804.125,1133.1,1254.0,1543.5,1921.5,2317.9,3010.4249999999997
Tennessee,12302.0,13021.0,14630.0,16514.0,18912.25,20157.0,21949.0
Texas,83996.0,83996.0,83996.0,121748.0,131578.0,131578.0,142230.0
Utah,6419.0,6770.1,7233.0,8343.0,9127.0,9559.300000000001,11342.324999999995
Vermont,0.0,91.0,196.49999999999994,550.0,638.25,833.0,905.4499999999997
Virgin Islands,0.0,91.0,171.0,550.0,638.25,833.0,905.4499999999997
Virginia,12433.075,15752.0,19098.0,24141.0,26603.0,27231.0,27896.324999999997
Washington,7786.0,8686.6,9500.0,11012.0,11700.25,13446.0,16302.474999999993
West Virginia,5298.0,5482.0,6588.5,7224.0,7730.0,8215.9,8943.0
Wisconsin,7786.0,9379.3,10586.5,11632.0,13733.0,15535.0,16617.425
Wyoming,904.25,1143.1,1254.0,1552.0,1948.75,2375.7000000000003,3010.4249999999997
