State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10173.0,11042.0,14123.0,17225.0,19812.0,21350.0,24178.1
Alaska,1277.825,1564.8,2620.7499999999995,3353.0,3721.0,4075.0,4464.0
American Samoa,0.0,81.89999999999995,223.0,477.0,638.25,833.0,1138.9749999999995
Arizona,10173.0,11042.0,13255.75,16649.0,19653.0,21244.0,22277.0
Arkansas,7933.275,9092.0,10229.0,12341.5,14633.0,17077.6,18755.0
California,129279.0,131578.0,131578.0,142230.0,142230.0,142230.0,163047.0
Colorado,6922.9,9769.7,12067.0,14428.0,18464.0,19968.0,21786.32499999999
Connecticut,4381.0,4667.6,5522.0,6637.0,7651.0,8431.0,8969.824999999999
Delaware,1012.45,1254.0,1498.0,1905.4999999999998,2440.0,2996.0,3699.625
District of Columbia,983.0,1224.0,1440.0,1535.0,1867.0,2353.0,2896.5499999999997
Florida,24321.0,24321.0,32531.0,72908.0,106930.0,117417.0,163047.0
Georgia,24141.0,26376.0,29651.499999999996,33066.0,33932.0,35371.0,35371.0
Guam,0.0,163.00000000000006,255.74999999999997,550.0,756.0,1062.9,2072.0999999999995
Hawaii,2440.0,3104.0,3521.75,4030.0,4230.0,4487.3,6140.949999999999
Idaho,3951.0,4037.0,4397.5,5399.5,5932.0,6637.0,7616.7249999999985
Illinois,27862.675,28216.0,40082.49999999999,43177.0,52760.0,52760.0,52760.0
Indiana,7888.125,9898.1,11746.75,14229.0,17062.0,19947.0,21786.32499999999
Iowa,4381.0,4985.0,5615.0,6728.999999999999,7775.0,8431.0,8969.824999999999
Kansas,5522.0,6188.0,7388.0,8368.0,9337.0,10856.0,15106.549999999992
Kentucky,6922.9,9123.5,10419.5,12381.0,14656.75,17232.8,18856.85
Louisiana,15752.0,19067.0,19905.25,23861.0,26388.0,29524.0,29876.0
Maine,983.0,1224.0,1440.0,1535.0,1911.7499999999998,2359.9,2907.0
Maryland,6922.9,9092.0,10229.0,12381.0,14633.0,17077.6,18856.85
Massachusetts,5566.175,6870.0,7785.5,9051.5,12381.0,29452.0,29452.0
Michigan,10173.0,11039.2,14123.0,18349.0,21015.5,24992.0,29524.0
Minnesota,8001.0,9123.5,10229.0,12341.5,14633.0,17077.6,18755.0
Mississippi,8001.0,9123.5,10229.0,12381.0,14633.0,17268.9,18755.0
Missouri,10173.0,11042.0,13086.25,15280.0,18838.0,20340.4,22277.0
Montana,1277.825,1564.8,2440.0,3049.9999999999995,3551.0,3853.0,4352.849999999999
Nebraska,2440.0,3318.0,3583.0,4037.0,4522.249999999999,5932.0,6637.0
Nevada,5438.0,6155.8,7375.0,8238.0,8988.0,10262.9,14633.0
New Hampshire,983.0,1224.0,1472.0,1569.0,1973.9999999999998,2422.0,3310.7249999999935
New Jersey,19014.725,25415.0,28216.0,33066.0,33932.0,35371.0,35371.0
New Mexico,4542.65,5522.0,6188.0,6872.0,8238.0,8459.6,9422.574999999999
New York,36863.95,67008.0,67008.0,84371.0,84371.0,117403.70000000001,121748.0
North Carolina,24141.0,27426.3,29651.499999999996,33066.0,33932.0,35371.0,38669.049999999945
North Dakota,983.0,1224.0,1472.0,1569.0,1973.9999999999998,2422.0,3310.7249999999935
Northern Mariana Islands,0.0,0.0,206.0,364.0,569.0,833.0,1138.9749999999995
Ohio,14630.0,14630.0,21104.5,30130.0,33932.0,35371.0,35371.0
Oklahoma,8784.725,10215.4,11340.0,13733.0,16711.0,18949.0,21269.999999999996
Oregon,8001.0,9123.5,10229.0,12341.5,14633.0,17077.6,18755.0
Pennsylvania,10173.0,11226.5,14348.5,18838.0,21350.0,25516.6,29524.0
Puerto Rico,10173.0,11042.0,13255.75,16649.0,18949.0,20340.4,22277.0
Rhode Island,983.0,1224.0,1472.0,1579.0,2080.0,2440.0,3404.299999999995
South Carolina,6922.9,9769.7,12067.0,14428.0,18464.0,19968.0,21786.32499999999
South Dakota,983.0,1224.0,1440.0,1535.0,1911.7499999999998,2359.9,2907.0
Tennessee,10173.0,11042.0,13471.0,16711.5,19693.5,21244.0,22277.0
Texas,72908.0,72908.0,72908.0,117417.0,117417.0,117417.0,163047.0
Utah,6128.675,7372.5,8238.0,9500.0,11290.499999999998,14812.800000000001,18266.69999999999
Vermont,0.0,81.89999999999995,223.0,477.0,638.0,833.0,1138.9749999999995
Virgin Islands,0.0,0.0,206.0,364.0,569.0,833.0,1138.9749999999995
Virginia,15752.0,19067.0,19654.0,23861.0,26441.75,29559.2,30130.0
Washington,7826.85,9092.0,10221.0,12381.0,16445.0,18350.8,20328.675
West Virginia,4403.0,5522.0,6021.0,7103.999999999999,8368.0,8564.0,9337.0
Wisconsin,8784.725,10215.4,11340.0,14099.0,16711.25,19035.3,20727.674999999996
Wyoming,983.0,1224.0,1472.0,1569.0,1973.9999999999998,2422.0,3310.7249999999935
