State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10681.0,11839.800000000001,14630.0,16886.5,19315.0,20198.0,21699.1
Alaska,1237.3,1770.6,2681.0,2996.0,3535.0,4030.0,4352.849999999999
American Samoa,0.0,72.0,164.0,477.0,638.25,833.0,1041.2999999999997
Arizona,10681.0,10757.5,12785.0,15535.0,17102.75,19645.0,20078.774999999998
Arkansas,7872.0,9106.0,9704.0,10348.0,11065.0,11996.0,13608.55
California,104048.0,104048.0,104048.0,117417.0,117417.0,131578.0,163047.0
Colorado,8919.0,10681.0,12668.75,14160.499999999998,16334.0,17468.5,19882.875
Connecticut,3934.2,4032.0,4697.0,5633.999999999999,6840.0,7780.8,8943.0
Delaware,1116.0,1163.0,1340.7499999999998,1602.0,1948.75,2253.0,2880.499999999997
District of Columbia,1104.0,1135.0,1249.0,1560.5,1944.0,2188.0,2580.0
Florida,24321.0,24321.0,60601.99999999997,84371.0,107184.0,127021.0,163047.0
Georgia,18267.25,24464.0,26388.0,27112.0,28216.0,33066.0,33066.0
Guam,0.0,72.0,164.0,477.0,638.25,833.0,1041.2999999999997
Hawaii,2277.875,2681.0,3052.0,3764.4999999999995,4147.5,4963.0,5444.0
Idaho,2949.275,3482.0,3955.0,4230.0,4976.5,5512.400000000001,6840.0
Illinois,25655.1,27112.0,33066.0,35984.0,41653.0,41653.0,43177.0
Indiana,7786.0,8919.0,10449.25,11550.0,13452.25,15203.5,16428.5
Iowa,3495.0,3987.0,4514.0,5786.0,6840.0,7717.4,8943.0
Kansas,5976.95,6522.0,7117.25,8199.0,8747.5,10229.0,12991.924999999996
Kentucky,8917.95,9610.1,10348.0,11093.5,12979.0,13749.0,15000.32499999999
Louisiana,13677.0,15752.0,18349.0,19974.0,21445.0,24465.0,26603.0
Maine,1104.0,1135.0,1249.0,1560.5,1944.0,2188.0,2580.0
Maryland,8917.95,9610.1,10348.0,11093.5,12979.0,13749.0,15000.32499999999
Massachusetts,6522.0,6736.8,8170.0,8691.0,10172.0,10933.300000000001,13893.0
Michigan,10681.0,11839.800000000001,15028.25,17143.5,18838.0,19975.5,21156.699999999986
Minnesota,7872.0,9261.1,9832.25,10348.0,11218.0,11996.0,13608.55
Mississippi,7872.0,9337.0,9875.0,10348.0,11235.25,12106.0,13817.0
Missouri,10681.0,10757.5,12785.0,15535.0,17102.75,19645.0,20078.774999999998
Montana,1125.025,1224.0,1602.0,2366.4999999999995,3034.0,3365.9,4030.0
Nebraska,2681.0,2907.0,3482.0,3951.0,4230.0,4963.0,5444.0
Nevada,5786.0,6522.0,6848.0,7789.0,8647.0,9355.4,10229.0
New Hampshire,1116.0,1144.0,1265.0,1589.0,1944.0,2253.0,2633.0249999999996
New Jersey,14438.425,24210.5,26388.0,27112.0,28216.0,33066.0,33066.0
New Mexico,5069.875,6188.0,6614.25,6872.0,7730.0,8238.0,8943.0
New York,24321.0,41384.0,48073.0,65918.0,106930.0,106930.0,107184.0
North Carolina,18267.25,24464.0,26388.0,27543.0,29428.499999999985,33066.0,35984.0
North Dakota,1116.0,1144.0,1265.0,1589.0,1944.0,2253.0,2633.0249999999996
Northern Mariana Islands,0.0,72.0,164.0,477.0,638.25,833.0,1041.2999999999997
Ohio,13677.0,13677.0,13677.0,19989.0,26388.0,33066.0,33066.0
Oklahoma,8368.375,9610.1,10348.0,11344.0,13452.25,14353.0,16334.0
Oregon,7872.0,9106.0,9704.0,10348.0,11065.0,11996.0,13608.55
Pennsylvania,11247.0,13021.0,15752.0,18274.0,19845.75,21244.0,24741.675
Puerto Rico,10681.0,10757.5,12785.0,15535.0,17102.75,19645.0,20078.774999999998
Rhode Island,1116.0,1144.0,1265.0,1589.0,1944.0,2253.0,2633.0249999999996
South Carolina,8919.0,10681.0,12668.75,13856.0,16210.25,17240.4,19812.0
South Dakota,1116.0,1144.0,1252.0,1579.0,1944.0,2194.5,2580.0
Tennessee,10681.0,11247.0,13021.0,15955.499999999998,18274.0,19812.0,20198.0
Texas,41384.0,84371.0,90111.0,127021.0,127021.0,127476.7,163047.0
Utah,6522.0,7787.6,8368.0,9276.0,10229.0,12007.0,13893.0
Vermont,0.0,72.0,164.0,477.0,638.25,833.0,1041.2999999999997
Virgin Islands,0.0,72.0,164.0,477.0,638.25,833.0,1041.2999999999997
Virginia,13677.0,17406.2,18367.0,19989.0,21929.0,25134.0,26603.0
Washington,8919.0,10006.0,10766.0,13020.0,18900.0,19812.0,19947.0
West Virginia,3696.4,4400.8,5482.0,6645.0,7336.0,7833.900000000001,8943.0
Wisconsin,7786.0,8919.0,10348.0,11371.0,13452.25,15586.0,17766.64999999998
Wyoming,1116.0,1144.0,1265.0,1589.0,1944.0,2253.0,2633.0249999999996
