State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10413.575,11872.0,15634.0,19277.0,24465.0,26672.100000000002,30130.0
Alaska,1327.875,2034.3000000000002,2885.0,3599.0,3853.0,4131.0,5824.0999999999985
American Samoa,0.0,0.0,182.0,385.0,562.0,778.7,1482.6499999999999
Arizona,9243.275,11452.0,13255.75,16980.5,19653.0,22524.1,29708.8
Arkansas,7821.075,8439.0,9904.0,11504.0,14633.0,17662.0,18607.475
California,111990.0,117417.0,117417.0,129279.0,129279.0,129279.0,142230.0
Colorado,9049.475,9904.0,11950.0,15956.0,18135.0,20158.6,23574.274999999994
Connecticut,4075.0,4455.7,5367.75,6021.0,7507.0,8988.0,9337.0
Delaware,1182.0,1369.3,1743.9999999999998,2259.0,2901.75,3175.8,3993.1749999999993
District of Columbia,623.35,1163.0,1353.0,1569.0,2095.25,2353.0,3082.0999999999995
Florida,24321.0,72908.0,78209.0,116921.0,121748.0,144311.7,163047.0
Georgia,23749.975,25462.0,27543.0,32268.0,33265.0,35371.0,35371.0
Guam,0.0,143.0,237.99999999999997,488.49999999999994,756.0,1187.8,1774.2249999999995
Hawaii,2777.9,2906.3,3599.0,3941.4999999999995,4329.0,5955.6,8060.499999999998
Idaho,4037.0,4230.0,5188.0,5597.5,6208.5,8431.0,9337.0
Illinois,23749.975,27543.0,33066.0,44379.0,52256.0,52760.0,52760.0
Indiana,8215.35,9685.7,11441.5,14335.0,17662.0,19503.6,21309.424999999996
Iowa,4075.0,4455.7,5403.75,6249.0,8257.0,9337.0,11454.499999999996
Kansas,4493.0,6637.0,6872.0,8266.0,10056.0,13317.2,18949.0
Kentucky,8013.0,9092.0,11075.0,13307.0,16129.249999999998,18230.0,20208.175
Louisiana,11543.875,14211.7,18177.0,20177.5,26376.0,27677.0,30130.0
Maine,910.0,1234.2,1425.0,1675.0,2158.75,2359.9,3082.0999999999995
Maryland,8013.0,9092.0,10927.5,13239.0,15956.0,18183.2,20173.0
Massachusetts,4493.0,6171.3,6871.5,8199.0,10056.0,11996.0,24463.074999999975
Michigan,10413.575,12068.2,17083.75,19487.0,26376.0,27274.4,30009.35
Minnesota,7821.075,8428.4,10045.75,11652.5,14633.0,17662.0,18607.475
Mississippi,7821.075,8439.0,9904.0,11780.0,14728.0,17662.0,18607.475
Missouri,9011.0,11452.0,13765.25,17249.0,19653.0,22524.1,29708.8
Montana,1209.55,1552.0,2329.5,2907.0,3721.0,4120.0,5444.0
Nebraska,2900.0,3134.7000000000003,3599.0,4037.0,5188.0,5894.2,6858.149999999998
Nevada,4493.0,6592.1,6870.0,8199.0,10056.0,11801.6,18949.0
New Hampshire,910.0,1240.0,1446.0,1832.4999999999998,2200.0,2484.5,3082.0999999999995
New Jersey,15902.3,25462.0,27543.0,30762.0,33265.0,35371.0,35371.0
New Mexico,4493.0,5283.2,6637.0,7233.0,8448.0,9401.2,11996.0
New York,22201.0,24321.0,71410.99999999994,84371.0,84371.0,90111.0,116921.0
North Carolina,25462.0,25953.4,27543.0,31514.999999999996,33431.75,35371.0,52256.0
North Dakota,910.0,1240.0,1446.0,1832.4999999999998,2200.0,2484.5,3082.0999999999995
Northern Mariana Islands,0.0,0.0,159.0,327.0,496.0,717.0,1482.6499999999999
Ohio,11872.0,13039.0,18367.0,26603.0,32268.0,34075.9,35371.0
Oklahoma,8215.35,9518.9,11173.0,14099.0,17662.0,19002.8,22606.699999999964
Oregon,7821.075,8439.0,9904.0,11427.0,14479.25,17662.0,18607.475
Pennsylvania,10000.8,12068.2,17218.0,19653.0,26100.0,27665.0,30130.0
Puerto Rico,9243.275,11452.0,13255.75,17233.5,19653.0,21261.800000000003,26936.024999999998
Rhode Island,910.0,1240.0,1496.0,1865.5,2259.0,2885.0,3082.0999999999995
South Carolina,9049.475,9904.0,11950.0,15956.0,18135.0,20158.6,23574.274999999994
South Dakota,910.0,1234.2,1425.0,1675.0,2158.75,2359.9,3082.0999999999995
Tennessee,9596.9,11438.9,13765.25,17307.5,20173.0,25130.4,29708.8
Texas,78209.0,78209.0,78209.0,163047.0,163047.0,163047.0,163047.0
Utah,5490.1,6747.6,7789.0,9979.0,11209.0,15913.300000000003,29452.0
Vermont,0.0,0.0,182.0,385.0,550.0,720.9000000000001,1482.6499999999999
Virgin Islands,0.0,0.0,159.0,327.0,496.0,717.0,1482.6499999999999
Virginia,10683.15,15034.0,18349.0,20291.0,26376.0,29524.0,30130.0
Washington,8006.7,9083.9,10584.0,13171.0,15956.0,18178.0,20173.0
West Virginia,4434.2,5381.7,6717.0,7789.0,8988.0,9986.7,11996.0
Wisconsin,8215.35,9685.7,11483.0,14335.0,17662.0,19002.8,21309.424999999996
Wyoming,910.0,1240.0,1446.0,1832.4999999999998,2200.0,2484.5,3082.0999999999995
