State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.95,24.0,40.0,55.0,62.0,77.0,115.02499999999984
Alaska,0.0,0.0,2.0,5.0,8.0,17.85,41.0
American Samoa,0.0,0.0,0.0,0.0,5.0,21.0,81.57499999999999
Arizona,19.0,46.0,57.99999999999999,70.0,96.25,107.0,137.575
Arkansas,6.9,9.9,15.0,23.0,38.25,49.0,58.0
California,171.0,347.0,358.75,390.0,502.0,521.0,622.0
Colorado,19.0,29.0,40.0,49.0,61.0,69.0,96.05
Connecticut,14.0,23.599999999999998,38.0,51.0,66.0,95.0,104.0
Delaware,5.0,6.800000000000002,11.0,14.499999999999996,25.0,39.4,58.0
District of Columbia,3.0,4.0,5.0,5.0,9.0,18.900000000000066,29.0
Florida,116.85000000000001,278.0,347.0,362.0,427.0,427.0,521.0
Georgia,72.0,78.75,106.25,216.0,233.75,269.75,353.17499999999984
Guam,0.0,0.0,0.0,0.0,5.0,21.0,81.57499999999999
Hawaii,0.0,0.0,2.0,4.0,7.0,13.0,21.0
Idaho,4.475,8.0,9.0,14.0,22.0,28.0,44.22499999999976
Illinois,65.375,72.0,102.0,142.0,216.0,265.30000000000007,316.0
Indiana,18.0,37.0,47.5,62.0,71.24999999999999,93.0,125.0
Iowa,8.325,16.0,24.0,35.0,51.0,61.0,101.29999999999997
Kansas,4.0,6.0,12.0,15.0,24.0,27.0,49.0
Kentucky,35.0,50.0,59.75,77.5,102.25,111.0,136.0
Louisiana,22.275,35.0,44.0,52.0,65.0,80.60000000000002,122.0
Maine,3.95,4.0,5.0,10.0,14.0,20.0,25.0
Maryland,47.475,54.7,70.0,89.0,106.0,125.0,192.5249999999999
Massachusetts,28.275,50.0,64.0,77.0,102.0,125.0,189.6749999999999
Michigan,119.55,264.0,358.0,390.0,475.0,506.0,544.8999999999999
Minnesota,26.0,42.2,54.125,65.5,78.375,97.35,125.0
Mississippi,6.0,12.0,18.0,25.0,37.0,58.0,78.84999999999972
Missouri,20.0,37.0,46.0,63.0,81.0,101.80000000000001,122.0
Montana,5.0,9.0,11.0,14.999999999999995,27.0,43.6,58.0
Nebraska,5.0,8.0,14.0,21.0,24.0,49.0,54.67499999999994
Nevada,9.275,19.0,27.0,45.49999999999998,55.0,72.0,101.0999999999999
New Hampshire,5.0,6.0,8.5,10.749999999999998,16.874999999999996,25.3,43.0
New Jersey,72.0,87.0,112.0,221.0,239.0,275.0,359.0
New Mexico,8.0,11.9,15.0,22.0,34.74999999999997,49.0,61.0
New York,109.0,269.0,347.0,362.0,390.0,487.5,568.7999999999997
North Carolina,59.85,70.0,81.0,104.49999999999999,118.99999999999997,142.0,194.6249999999999
North Dakota,0.0,2.0,4.0,5.0,8.0,14.0,15.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,21.0,81.57499999999999
Ohio,6.0,16.4,24.0,43.75,62.75,70.05,103.26249999999999
Oklahoma,9.475,17.0,25.5,49.0,62.0,88.75,111.4125
Oregon,6.9,11.95,19.75,29.0,49.375,63.60000000000001,69.77499999999998
Pennsylvania,87.0,168.0,216.0,258.25,284.0,380.5,465.96249999999975
Puerto Rico,18.375,38.0,43.75,50.25,64.625,80.5,101.14999999999998
Rhode Island,5.0,8.0,9.0,12.5,17.0,27.5,37.16249999999996
South Carolina,20.0,38.0,57.0,62.0,77.0,101.0,123.57499999999997
South Dakota,0.0,2.0,3.0,5.0,8.249999999999996,14.0,22.0
Tennessee,23.6625,48.0,57.0,67.0,77.625,93.15,113.84999999999997
Texas,95.325,226.4,273.5,284.0,362.0,411.0,484.0
Utah,4.475,7.800000000000002,9.0,15.0,25.0,32.0,49.0
Vermont,0.0,0.0,2.0,5.0,8.249999999999996,14.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,5.0,21.0,81.57499999999999
Virginia,51.0,61.7,77.0,92.0,111.0,136.0,205.74999999999983
Washington,18.0,32.5,47.0,55.0,64.0,78.15,122.0
West Virginia,6.475,14.000000000000004,24.0,36.5,50.0,67.1,97.36249999999995
Wisconsin,8.0,21.0,38.0,46.0,58.0,68.60000000000002,104.0
Wyoming,0.0,0.0,0.8749999999999993,2.0,5.0,13.0,21.0
