State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,25.900000000000002,35.74999999999999,52.0,61.0,70.0,95.87499999999987
Alaska,0.0,2.0,2.5,3.7499999999999987,6.0,17.0,27.374999999999964
American Samoa,0.0,0.0,0.0,0.0,4.0,17.0,95.07499999999995
Arizona,30.7,46.0,54.0,65.0,81.0,103.80000000000001,123.0
Arkansas,8.0,11.0,15.0,20.0,25.0,43.60000000000001,65.57499999999997
California,111.0,218.0,259.0,347.0,394.49999999999994,427.0,502.0
Colorado,16.0,26.0,40.99999999999999,47.0,65.0,83.0,95.0
Connecticut,14.0,22.8,25.0,42.99999999999999,61.0,83.0,107.0
Delaware,4.0,8.0,10.0,14.999999999999995,22.0,31.0,43.0
District of Columbia,3.0,3.0,5.0,5.0,9.0,16.0,22.0
Florida,106.0,220.5,269.0,356.0,408.0,440.0,482.5249999999999
Georgia,59.0,68.0,88.24999999999999,156.0,222.0,261.55,336.0
Guam,0.0,0.0,0.0,0.0,4.0,17.0,95.07499999999995
Hawaii,0.0,0.0,2.0,4.0,4.749999999999992,13.0,21.0
Idaho,3.475,8.9,11.0,14.499999999999996,18.0,29.0,49.0
Illinois,52.95,61.0,102.0,139.0,224.0,279.1,413.0
Indiana,18.85,24.0,45.0,60.0,66.0,80.0,97.0
Iowa,8.8,16.0,22.75,32.0,37.0,61.0,70.44999999999996
Kansas,4.0,8.0,14.0,19.0,29.0,35.0,50.874999999999964
Kentucky,24.0,38.0,54.0,66.49999999999999,81.0,103.0,128.0
Louisiana,18.0,25.0,36.0,54.0,65.0,83.50000000000001,96.05
Maine,3.0,4.9,6.0,10.0,15.0,18.1,22.0
Maryland,32.0,52.0,62.0,77.0,101.25,129.0,216.0
Massachusetts,28.0,40.0,56.5,66.0,82.0,106.0,128.0
Michigan,106.0,124.0,259.0,347.0,408.0,427.0,488.72499999999997
Minnesota,24.0,37.7,46.5,59.75,66.25,84.20000000000002,105.54999999999998
Mississippi,7.0,13.0,21.0,25.0,43.0,65.7,85.59999999999994
Missouri,19.95,29.0,46.0,54.0,69.99999999999999,83.0,107.0
Montana,4.475,8.0,11.0,16.0,29.0,43.0,62.574999999999974
Nebraska,5.475,9.9,14.0,21.0,33.0,35.0,73.97499999999985
Nevada,13.475,19.6,30.0,45.0,57.0,67.60000000000001,95.0
New Hampshire,4.1875,7.0,8.0,14.0,16.5,22.0,34.0
New Jersey,65.0,70.7,106.0,161.0,221.0,261.0,316.0
New Mexico,8.0,10.0,15.0,18.0,24.0,43.0,67.0
New York,106.0,216.0,259.0,351.5,411.0,428.3,502.0
North Carolina,48.0,61.0,78.0,108.0,129.0,139.0,228.07499999999993
North Dakota,2.0,2.0,3.0,6.0,8.0,13.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,17.0,95.07499999999995
Ohio,6.475,15.5,24.0,54.0,63.25,70.0,95.89999999999996
Oklahoma,8.2375,15.5,24.0,37.75,58.5,76.6,113.62499999999999
Oregon,5.0,10.5,17.0,29.0,40.24999999999998,64.5,73.41249999999994
Pennsylvania,80.0,106.5,156.0,221.0,272.75,365.0,464.67499999999995
Puerto Rico,21.5,28.5,39.5,53.5,65.5,83.1,97.0
Rhode Island,3.0,5.0,8.0,13.0,15.5,22.0,32.0
South Carolina,22.0,41.900000000000006,46.0,61.0,66.0,79.0,104.14999999999999
South Dakota,2.0,2.0,3.0,5.0,8.0,17.0,21.0
Tennessee,24.0,33.5,46.0,63.99999999999999,70.0,83.9,116.0
Texas,106.0,156.0,217.5,269.0,390.0,427.0,461.0
Utah,6.0,8.0,13.0,15.0,22.0,29.200000000000003,40.77499999999998
Vermont,0.0,2.0,3.0,4.0,8.0,17.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,4.0,17.0,95.07499999999995
Virginia,41.8,54.0,65.0,79.0,110.74999999999999,129.0,193.6749999999999
Washington,18.5,24.5,38.0,54.75,65.0,70.3,97.0
West Virginia,11.0,14.100000000000003,22.0,25.0,47.0,61.0,72.0
Wisconsin,14.0,23.8,26.0,46.0,58.74999999999999,72.0,97.0
Wyoming,0.0,2.0,2.0,2.0,4.0,13.0,21.0
