location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,36.5409007328824,52.8751140882498,67.6198379627363,86.2819102377639,98.6340359650736,108.247624731922,117.000577257745,125.30965299982,133.112922931012,140.594264912544,148.059364674076,155.772890518668,165.796555712216,176.682167724603,188.534992919808,201.657809763003,216.924379199835,234.302025034871,255.054456169219,282.511143637625,328.397849765759,372.859922621159,416.582363921937
Alaska,27.5954592671102,31.7735226268613,35.2671685651294,39.9145564116508,42.9558444348357,45.798916466644,48.4167877182754,50.8974694563042,53.5103052981117,55.8216055547821,58.035966572294,60.6692423766246,65.0130687301763,69.9157251053628,75.5138924599298,81.5584771539985,88.3530945019279,96.3302891041428,106.348838292952,119.705613102738,141.015816583549,164.214896178957,183.067938724411
Arizona,263.409235085691,305.806744469791,325.737168105512,350.235308169354,367.522681903224,382.868459381844,396.43992352589,408.64088300172,421.131729684919,432.559696742546,444.317544497133,456.242346252716,484.936967384461,514.434986572782,546.290201197996,581.369481289595,619.645707933432,666.106638419866,723.053112394084,794.753862822873,909.485499564694,1040.62503941213,1139.56340898238
Arkansas,55.9552879986953,68.6102428706589,75.9155112871196,85.0295629245,91.5779189928117,97.0159258568709,101.749526129862,106.026827247103,110.02398452775,113.951709424971,117.821890532395,121.650298207356,130.185129947815,139.045807759093,148.735215186655,159.15495748369,170.49736991496,184.417303246716,201.125824973343,222.357785098121,254.950943570098,292.530572386472,321.192682228207
California,760.385152195131,864.558365323703,923.804687181105,991.640174704577,1041.85555743825,1079.55865663717,1112.64597748696,1144.76436841593,1174.65398132148,1202.39448383701,1229.4213024198,1258.08337138547,1313.36944646984,1371.99818153533,1435.8381673298,1505.40142376513,1584.50673288998,1677.59357582387,1789.78231410189,1933.51715874455,2157.12411886749,2417.38246125258,2641.4067738763
Colorado,106.269508829746,127.019516168794,138.644784431587,148.908285602842,155.549716229941,161.023173566735,166.002267030488,170.513485289073,174.691055039169,178.721262080629,182.66856029353,186.967237069756,197.720418890985,209.139518609366,221.548063578933,234.976076825725,250.322549015825,268.052582783772,288.555469319617,316.130378518084,358.321084700003,408.735828175292,446.836858824053
Connecticut,92.707688753587,113.407374667933,132.662795770083,151.099935762355,164.65789375048,175.422686235193,184.710357473036,193.18228017085,200.949308569955,208.717270782643,216.25219788692,223.907554025345,235.405764839891,247.499900528994,260.891329069871,274.65002046787,290.218677912304,308.323305401478,329.745364669228,356.320989199557,397.713340148132,447.359907479887,482.371155276901
Delaware,5.39862689651096,9.59622207937608,17.2935636038526,24.7807594249515,30.2111980432893,34.363184939423,38.2350107204225,41.5989475774776,44.8577066756078,47.7877649166641,50.6271074899567,53.3651774453114,57.1922878994919,60.9723457209217,65.1740384908805,69.4822454650657,74.619191314087,80.1141012350768,87.0569323639188,95.8399942274037,109.949068045601,126.660604852286,141.013344286336
District of Columbia,5.10493256446592,7.03284492994646,8.94354521736945,11.2311628080134,12.6893124283309,13.9625992869112,15.0890267779181,16.1287159880406,17.0923356627281,18.0302077295452,19.13256672933,20.0304491835254,21.5034135435234,22.99858763298,24.6775527606161,26.6268542461185,28.5485916881232,30.9562034290713,33.9919230234875,37.66370835913,43.2752461081765,50.0921207354862,55.1913558672659
Florida,175.397787742764,204.690548552614,234.227223505344,272.667436798824,299.38016654085,320.960507788374,339.799203777029,358.008911269313,372.499873746645,386.873388686648,401.497025635787,416.618657436199,432.863454317615,450.50167583178,468.533068773852,487.439726962879,509.48451095519,535.154933858417,565.755988898125,610.45769321371,688.213440136248,799.92549478424,909.936099636819
Georgia,297.234803022339,337.711844255492,357.374482526995,379.054889588875,394.953344421127,406.984144727729,417.9939578835,429.181704553238,438.755438165755,448.044688986689,457.044082520195,466.683891469704,489.310970193947,513.776039142103,539.243761329441,566.953606726996,599.118497539699,635.581031631749,680.946201104007,737.242057250248,825.418446751091,925.041680163177,1003.21705600429
Hawaii,9.48447812104298,12.1615299594165,14.2651330396114,16.656873925143,18.4319557855094,19.7409070607841,20.9189367181566,22.0060322601466,23.2111494550146,24.2070602787876,25.1263559873122,26.0876096750416,27.9384645859383,29.668343612847,31.701460353593,33.8425001346601,36.1322199616913,38.68735115326,41.8531003472399,45.9083566103113,52.2339429187675,59.0047106829818,64.5610508760799
