location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,66.0017224523645,68.0425525217587,71.2106028285023,81.635912534533,91.7050829485691,101.418114070611,110.073591653861,125.745838152941,141.122641024871,161.773098246002,188.054763928384,214.507652268111,222.966820757229,232.825988099828,245.384406402059,260.579965179019,276.475523382719,290.852608502174,309.72513380922,360.280568804385,445.334019991992,491.70990478514,526.375624190794
Alaska,7.97774978504674,11.5330565394749,14.7318699700075,19.7143891802304,23.6865407508951,26.8346561367077,30.153994179865,32.7278993700745,35.2396940753819,37.4270752041475,39.5233758986182,41.9151202202377,44.5238919894474,47.5993300431506,51.595935339046,57.275817788776,63.3602560380975,70.4912568054555,79.4889227107877,94.7138903484621,113.023716696828,131.612675686916,143.960247686544
Arizona,260.056236240603,276.700862339449,293.545745493527,317.578200185396,338.586727513605,357.177323529813,375.348254949068,389.630890517839,402.21808360598,415.523241280959,429.250919915628,443.616487492136,463.170686508409,484.591550662656,512.128452366604,547.943500385377,585.220657742533,609.936795387289,638.743817420044,678.112267042949,723.686033835578,761.194730741753,796.267040499332
Arkansas,72.1701192950422,75.3979919775834,78.4813775153171,82.9997077976955,86.0284817281372,88.7494738152377,91.1750222751893,93.0910159430164,95.2403427530902,99.7142179456181,106.217197893451,113.482287752927,115.36372972571,117.540615325642,120.106237239499,123.184816437085,126.263395634671,130.97814336024,136.221667855204,140.854203526783,145.637860286618,149.234964018901,153.85984392896
California,823.869409605132,864.773239943449,888.794278289921,925.080720381815,958.982262138564,995.506336424339,1027.98652800965,1071.56898798749,1113.68933862694,1147.30160064034,1170.07244260522,1202.17661025996,1225.25574804805,1252.30154925433,1290.78758640945,1337.68052866422,1382.53558312366,1526.05808464262,1670.35780487058,1777.29663972463,1872.69567341642,1923.38739852721,1969.74698289457
Colorado,137.462439501441,143.434207044894,149.743348215813,159.29808211372,167.758060386842,175.07628134764,182.332391823535,194.199783454473,206.300508227657,214.707082597406,218.952840279224,222.73193167655,236.619911676841,250.803335304281,259.989233809454,264.644273476852,270.232645713238,276.683295055067,283.60061068139,292.33508603997,303.477608385105,313.35714064283,325.058429710022
Connecticut,95.6187694831381,111.088035729755,123.422430029433,145.573231047072,162.618517212705,177.559726485363,191.614604876575,205.834250080914,218.996341746461,230.585298834709,240.601121345655,251.488165940687,263.91270572556,276.041801883284,292.496284891961,312.109489040358,333.589358326728,372.516167059433,417.571747975457,461.625610814973,539.630725227456,612.768748437582,696.494122485534
Delaware,31.0232060472774,35.412180010131,39.3368100854465,43.9512991348018,47.4653450925026,50.7031683550935,54.1743247599312,56.4813148264731,59.0837485201639,61.2955175989753,63.6453988323031,65.761946923384,75.0270998202337,84.2301422321813,90.5440741581909,94.2643392254114,97.689160665483,102.471033265803,108.186238435109,114.431717457317,122.965023297957,128.965728340038,133.807014599312
District of Columbia,9.17763528753778,10.1357273334184,11.1830671455231,12.6868595154348,13.9487598478839,14.9066576579683,15.8645554680527,16.648661847503,17.1994350847066,18.1000011075625,20.1745803126154,22.0158263754215,22.740536900239,23.4031369401545,25.123394334027,28.0725317392013,31.2550022866224,33.0986379763353,35.175606808295,39.022402595209,45.6965788758685,49.0026117737472,51.741962846081
Florida,381.253447027428,432.341637722449,497.608851488033,614.163425168124,691.964203227697,735.085285961933,776.262484275931,871.815586805174,965.144470084391,1040.28406659359,1081.42983314489,1123.44682178027,1191.27937189688,1281.10734786959,1355.50114328285,1446.72284225163,1553.76419320565,1646.19035308449,1780.63158736512,2017.19212211204,2453.917203461,2746.18172679962,2920.73771400929
Georgia,232.207260578192,246.529158223938,259.409382346257,276.554963716036,298.305685179039,328.829650405529,357.238508554436,369.762646132802,382.986783137909,396.412930030585,412.031972918611,428.351015233377,474.268726230221,520.419770369313,554.031824511268,575.86699856773,597.997616251341,614.55720588813,631.707682779217,673.200505550955,740.341669681745,784.169680311862,814.555695782475
Hawaii,14.6477034332736,16.3090053876004,18.035955668534,20.8989689761034,23.0936991565214,24.5580357248859,26.0223722932503,26.9493010858161,27.8762298783818,29.0477132323345,29.9349743782783,31.5843454358646,36.941691474673,42.0657043712347,46.4216502692933,49.3095297421085,52.4307423571705,55.8794148732299,59.561420531536,64.3823093197012,70.6996353497763,74.1226867495117,76.5995390048695
Idaho,19.4773432751591,22.4865076433537,25.365971017795,30.0052337429841,32.8422150232226,34.2344689705616,35.5646124329985,37.794615751329,39.7912859274127,41.7528811988159,43.150624796143,44.6104788783722,46.6626361930194,48.4814603654197,50.1099123570406,52.3722125644263,54.634512771812,56.5409057929359,58.7427424412086,61.9079687754513,66.6274720499614,70.0137219835567,73.0002918880984
Illinois,632.790077682376,657.261701420068,683.703063026698,729.510247985748,757.704471057602,770.92961608924,784.201762808417,799.989192173854,816.414510481129,836.972760908166,861.726053939867,887.817235340147,906.197123067845,923.877011368803,941.012424055083,961.86546817203,979.918514582017,1021.49068431317,1066.22040586333,1147.23931797645,1271.6246342022,1346.9217202743,1395.93133873299
Indiana,359.244232522709,384.202480079347,405.276863406668,435.063999408598,456.468174560955,475.834710096485,491.857362358297,512.993674675886,532.839100312438,549.410621611039,564.170347910071,577.701298012967,598.434304520606,618.933977885997,641.412190068801,661.668944508574,684.912028110014,711.178455387604,741.893321165244,778.393058556127,826.494212023605,865.242263775707,904.273486748919
Iowa,69.2906323792746,78.014817280255,86.215398913414,96.9091298888225,105.512789141262,113.612706978918,120.717181762686,125.409264057887,129.572569583693,134.188359996993,139.489968440032,144.496133255923,148.767563349353,153.038993442783,157.56412888825,162.576302828003,167.417254110411,177.502658684422,188.350173170077,201.92880838888,220.058227791265,232.55998649353,246.244875686891
