location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,32.231393286933,42.2432387726238,58.9812525122563,92.4243384805974,119.359383065889,143.729296182999,166.740535260743,188.941875044562,210.68209638673,231.759347546664,255.850647023144,279.547726196184,306.707239671086,334.413551528722,386.711499228612,440.429496172495,495.292307247497,552.819570750999,580.03521048215,615.039246074153,667.531875112075,717.442900654669,773.399614394576
Alaska,21.1702098501229,25.3984402158055,27.0709877533251,30.7109916459995,33.7888186694541,36.3580205502539,38.6712330300314,40.7737164444596,42.7892290801265,44.7485497756481,53.549502359255,62.2962887095865,73.4814200094327,84.8351497538492,90.6715293780081,96.7548235414288,103.532495133431,111.090157920778,124.580911910395,139.721720970012,158.672144480595,176.605358374516,187.783468184074
Arizona,694.20614730499,737.442538931945,758.22011522344,784.914708136239,806.207397460227,824.764005481602,839.715719596669,853.542123232588,867.597962228228,881.172008107751,923.541970974036,965.888015117231,1024.2958077734,1084.0596730273,1138.88838512129,1196.02692161557,1255.1073547127,1319.79671762401,1368.5467951388,1429.61631627815,1517.05597508395,1619.23383827617,1676.92527486054
Arkansas,51.3396193630228,58.807228246335,63.4496159868325,73.8704026829824,81.201835174015,87.1786087347456,92.2715276974625,97.3077738300849,102.073680585416,106.727710974688,128.467896845033,150.505706869883,176.894897821945,203.934267628555,224.072184026387,245.384213358798,267.802855837261,292.211918987394,321.28915604779,356.348532450754,402.323073149728,445.641327087596,478.970014499679
California,638.370480679679,760.86564016337,832.102256585529,920.546709485299,984.165982032081,1033.34081237032,1243.42812737105,1449.35972736866,1656.04924403398,1857.69274092534,1937.38598468745,2016.57202492827,2128.87659622202,2243.85970434783,2346.04679105463,2453.38233758123,2569.21202124912,2697.29024299796,3193.39731439601,3713.92488734798,4323.40482039318,4758.46838632667,5061.40640162697
Colorado,92.9404595430129,115.891909288662,129.566434069581,142.603440008986,152.074694077178,159.255169624976,178.85105414536,198.284162694793,217.573826156337,236.229096148247,250.174121019517,264.74239519723,286.068059370205,308.173105816314,363.68138654746,420.548803928534,478.701099021193,538.500899342385,588.917285907992,645.204225870855,714.607946841758,775.451444752594,817.07981748099
Connecticut,150.377378973202,168.974105510315,187.349607605826,209.771394062518,226.777495411318,240.8398641409,249.872697614308,258.650009901357,266.441740467952,274.271298235878,281.901599900747,289.358309480299,300.250931511305,312.150512380858,328.904948328316,346.267108244087,365.374834609424,386.178856912347,464.658983133825,546.927831397166,643.97885213687,715.781532976754,765.117812656064
Delaware,3.02250626050703,6.98081932007293,12.9607919302753,19.4872103619817,24.2822071952781,28.2800708892737,36.8306460019573,44.7985148346527,52.5939003823797,60.1992016182115,67.5935962924797,75.1651141732416,83.2735609988835,91.507135109265,95.5299650682366,99.7810252071017,104.659397201462,109.894514024224,132.755363648636,157.020753062169,185.618564093989,208.918268509505,226.199133512818
District of Columbia,3.16309082615803,4.41895431297445,5.40780616102756,7.18112138554272,8.45145736376376,9.85890391085615,11.3825270631541,12.8628387406654,14.276985426089,15.6730301638079,17.1671674568287,18.9202499067948,20.7525270637611,22.6281109031903,26.5298746628205,30.1856370950959,34.2479568341652,38.4298797840181,99.618375459803,161.124590485418,224.328687447901,258.631738849545,279.965019428987
Florida,121.822872269268,157.198534594027,189.193823658023,236.952971705435,267.525349463335,291.436941094328,407.569929140658,521.074901273531,635.010371563089,746.780453249988,792.593955236495,836.909324459573,885.394438508861,931.865115682601,979.891888623013,1027.85677018351,1080.64384684593,1137.53495167733,1510.80797405425,1899.17246582383,2330.6173635581,2615.67995335593,2852.9660481736
Georgia,299.923179675546,353.435677739423,388.664935400011,439.205359303789,482.679956990103,521.149277789344,547.363865270859,573.204480160454,597.058235461342,621.574241836093,643.332896404878,665.049112368573,700.802511627254,738.080174429427,776.723669925336,817.513080477542,862.4959214335,913.125766563287,1346.44964965165,1790.72644905218,2266.79364738308,2563.9409770833,2759.3854210845
Hawaii,8.76691629595827,10.2274462254593,11.5731436452544,13.8703610618511,15.6664220786885,16.9610761269875,19.6773797080986,22.0235090376982,24.2875541230691,26.8636043472418,30.1281933871645,33.7250843427337,37.7826138553611,42.1504883028069,44.9877633412783,48.193823263061,51.5201119488958,55.3691529655353,82.3691495299574,110.17571056968,140.417173154387,158.751099388697,171.137685897401
Idaho,39.9285889736703,45.5063791143119,50.8099855705508,61.374267463495,70.0794377381423,78.1313591823239,82.7247233583576,86.7930470555183,90.6790995687186,94.5101740997832,98.1728175924391,102.149307831148,108.455518098259,115.545358388482,128.872002751943,142.822887227535,157.261197697499,172.644141060743,190.096175803238,210.478507896184,236.484636400522,261.035335424127,277.606233316895
Illinois,429.505013177907,502.782565313995,578.69767763836,669.94657927813,740.057451988977,804.650148930008,859.406649496484,910.722598610075,960.611780423468,1009.95925222064,1064.83981574442,1118.36556926223,1179.10644701318,1242.56662317803,1313.86415183906,1387.59899653441,1463.97832614878,1547.17272980883,1712.92982642149,1892.73531375186,2101.23144493616,2259.09282565952,2385.80673878588
Indiana,185.581518881407,229.80434291646,282.214392670125,347.160492968434,401.571669499148,450.301188394116,487.936463926271,523.575416033696,558.789248469767,592.581167283036,616.607318125812,640.031603171203,663.984100159413,688.159924762304,724.729235588149,762.418208197388,802.912162584373,845.704688190971,896.10643301746,952.718047422514,1030.36706509685,1097.43755435783,1160.52419936486
Iowa,81.947035185416,93.5126983772098,106.892388783573,129.148432357599,147.187349808068,163.447638886457,176.173803199065,188.526432067721,200.283552838144,211.862343140562,228.406586388856,244.834573945257,263.97082106094,283.678155135392,304.85512299451,326.47743161222,349.302657674334,373.261402561338,387.039209421064,405.174945012265,431.709176918995,459.499453719716,480.373437451862
Kansas,110.259229487751,128.031026552074,146.455900628473,178.691497332547,206.313297172515,232.277854389198,254.633057090289,276.503653136775,298.083166182774,319.711715010859,353.0584612099,386.591601268125,425.312394674147,465.058703201447,478.112207869168,492.178911975151,507.487407758025,525.554650351786,560.561252401867,600.758009082037,653.626144155324,704.285127513759,737.107061399528
Kentucky,39.211068279385,53.8599315333576,71.3780124661664,102.442704409463,129.62998113448,155.645314749796,161.942040423479,167.717855826564,173.679141441436,178.922329583716,197.974797213879,216.665358350334,237.987890006422,259.824907583689,299.155306723381,338.828170820314,379.829720132629,422.074022621182,545.506152103159,672.425416386471,809.026247776495,892.017584982017,946.504772500169
Louisiana,124.121575768246,144.5046721565,167.80485776214,212.338276884937,249.632959995315,283.531489858193,295.814022587757,307.350628882696,317.762034648472,328.202055092532,346.379190037879,364.807830762287,390.067246202424,415.835141940789,435.768768728373,456.662632685725,479.482730740355,504.797594503128,555.391349254574,613.148850410319,688.676248864954,756.128903739927,803.093913641562
Maine,5.81847102163139,8.50444221873397,12.7137925189017,17.3192459045537,20.6703802667992,23.4024468645763,26.5693829461503,29.3026479701634,31.9486349789031,34.549377977493,36.2764496581543,38.3037468709773,39.7617819538039,41.2599865155252,44.1255411016272,47.0744842177022,50.0344176575792,53.3898749388435,57.9774712360719,63.3338077097085,70.6986366011579,76.5011986598642,83.003032442137
Maryland,70.1297703301697,86.1080806633305,103.33746587881,121.495430404665,134.113810474981,144.782585831838,164.032427315222,182.200065461308,200.32946347018,217.591518616132,246.26307647922,274.837784283488,302.840324290406,330.977858875968,379.006511588742,426.957611170913,475.777414672527,526.207630757908,568.142160945596,612.66603568168,664.387514074054,699.348097487637,732.053434959456
Massachusetts,255.620560105262,299.716783554452,339.757095462675,379.620513774003,410.531625993385,437.43760109956,455.494136231899,472.411903040166,488.145773954607,503.079199307786,538.746661583185,574.162846024169,618.701382037634,664.365614174099,725.500463823511,787.406332864596,852.244934376674,919.483980382522,1173.33951707765,1436.29993656924,1718.76707012625,1905.52075402804,2015.38291779589
Michigan,280.251248678364,352.011760959756,427.401001459508,520.532752450832,599.323409723957,672.761002940993,700.959810666104,725.949297058392,749.779526264139,772.465746041218,806.015869067663,838.17366446976,883.098249995084,928.892763884817,1002.56820775817,1079.0983544657,1160.23856729588,1246.11679061551,1359.88663423391,1486.00488956523,1646.40584716875,1794.1295008575,1899.4148280396
Minnesota,145.3271310931,171.076890402375,191.22416096081,217.351054223722,239.985751163446,260.522910576667,268.112792730279,275.224684619955,281.745260035353,288.327325074472,305.688256536916,323.250008680797,347.871402659347,373.316066656983,396.872507561468,420.977771159404,446.892070198612,474.73094558769,497.420519156411,526.391904762787,568.368371309357,619.372919936053,647.840207184728
Mississippi,25.7250485785519,35.6459002441995,46.5560187486066,62.4418551154535,73.7856667293882,82.715297321448,118.05569204524,152.532106663508,186.654076145332,220.808790060761,228.497074057351,236.064855610333,245.959454220714,256.391236629054,268.670725908451,282.317195318294,296.321015531933,311.493972009682,412.517373063984,517.210818626978,631.37892686191,703.789444390463,752.954971309561
Missouri,181.281169228145,259.599509153033,343.256293160826,448.100501773925,535.04321147242,614.733117954309,647.29138757667,677.37727116465,705.019989902946,731.30201091823,779.549475231773,828.172729152407,882.863866044128,938.429266829044,1016.22557508628,1096.29514117859,1178.88997384311,1267.10284801587,1371.06416452983,1488.72508030294,1634.35801637189,1758.69061208041,1846.35978000494
Montana,24.9538979763091,27.5221591695837,29.3377892530958,33.0351543340121,36.1562399996034,38.7436083310727,42.4270010104668,45.9933067742792,49.5466868351548,52.7266766464154,54.7851216032452,56.8341589938962,60.0656764990703,63.4210351298933,66.7002273025182,70.3909555927564,74.3234740085212,78.8279092585692,84.2577369670022,91.6620581089585,101.957849009699,112.113948530306,121.514003743372
Nebraska,69.4311351047718,76.6519511515254,86.0032746931595,99.1036393697577,109.460631658034,118.526916441234,129.194774365202,139.767137101996,150.129287124523,160.252327794093,164.886496450567,169.117453970963,175.516839134756,181.753076275635,197.378505303633,213.319330027885,230.303738264161,248.178862572843,261.93691968923,278.502746753389,300.810834935147,323.486389336399,341.699389474804
Nevada,67.1153043134527,84.2838775680427,102.864810663499,139.613509158733,173.520151503915,206.308513163746,211.162190403844,215.737561151906,219.792493490671,223.769245753013,240.914728936604,258.367442022624,280.24491940815,302.422573541067,313.525784493986,325.164911109384,337.215851212964,351.176596507099,393.395434975314,439.129848891218,492.242608452445,536.08088273461,562.165091005675
New Hampshire,38.8638929930519,43.5912907221562,49.8255203935688,57.5584825668466,63.6519712020126,69.2096700079444,74.3246810167211,79.548852374634,84.3435986789021,89.2932853157879,97.9005028811004,106.460202064789,115.627309246473,124.539682970372,129.474730171096,134.859338021667,140.371120434651,146.492675692259,158.616551983383,171.692900806269,187.658773971201,200.928042915301,211.207220777717
New Jersey,307.74804619565,367.547617366775,410.029415893108,458.621892932284,496.961004654082,531.425965333007,555.075500220731,577.449911602173,598.489394472169,619.33628283119,655.407912728901,692.416469807305,746.666351194029,802.218206703872,862.739687200002,926.869332290736,995.224173745603,1069.41404708143,1191.01103023991,1325.72803472316,1496.43507577175,1654.93388823645,1758.80910674153
New Mexico,105.898394568456,119.349762445746,127.995238055036,141.749272332182,154.061354911889,165.582619451552,172.763505829364,179.25121170766,185.706225686806,192.140119154091,195.460043655592,198.471695367476,207.090591493389,216.058810596096,237.014146540693,258.486481754854,280.67811157316,304.440243150568,343.315445178327,385.496095190765,436.386867530953,479.022354853991,502.86416531922
New York,869.748853309788,946.78067846721,1045.32639154089,1138.91855709796,1208.24511678897,1265.66444394863,1363.56431928013,1457.86136125756,1548.91875199518,1639.24260306318,1717.36583292953,1793.73692548806,1867.40593931807,1941.50074926414,1984.89890793966,2031.14054838872,2082.0509921594,2138.33091070967,2453.86202073477,2775.57250313878,3130.7487153979,3366.07136974341,3562.73441611321
North Carolina,204.555694067924,255.385298158603,311.991488535763,406.794906055633,495.39398033927,580.838851651238,596.452701707283,611.208389033565,625.234855797536,638.994247263668,651.442103624061,663.732007331224,683.460091055762,704.370219482227,728.447236328082,753.78018031983,781.588275783701,811.172909468624,907.88506660344,1010.95265935956,1131.09906270949,1225.63478370351,1282.89473159495
North Dakota,45.0466709968449,46.5345251251641,47.4112436173318,50.7091925224432,53.9339173903949,56.7134478611591,60.8391467452939,64.8130114479738,68.3482571428803,71.8581833607194,75.3899896484319,78.9418465973139,82.916198931606,87.2490387874333,91.3147460473603,95.7843109670593,100.164282951712,105.112771820348,112.804138416519,121.548104711523,132.354085702245,141.260849735098,147.859172750892
Ohio,218.650659913506,282.446871545367,350.178837999784,434.869179721888,508.939972367113,578.597373202649,606.373448860691,632.454088322604,657.309835733564,681.252062487009,706.665502459124,731.501971686216,769.193145441944,808.224177642812,883.46123286129,960.756141635633,1040.76358143039,1124.56440466338,1457.10271938129,1799.20393608504,2164.35981532808,2406.92163002272,2542.8877525903
Oklahoma,98.382777620611,117.224381607418,140.055054922597,187.193772430937,225.390441951061,260.1050442918,298.971284666014,336.753050255277,373.492853405733,409.817514931591,435.488265551959,461.3701778101,493.278922852153,525.698349162072,585.65569040605,646.336233752392,709.349843225002,774.665647797731,837.493498955788,907.11327621215,992.720213606456,1062.98866216635,1113.55580522223
Oregon,111.216817509032,119.289210729117,123.59826646704,131.843823492505,138.158267440593,143.746254890954,157.334326709291,170.777723156205,183.787131576978,197.076465308918,207.189903640716,217.021995537319,231.695535784131,246.917435453077,255.837497931692,265.501728496012,276.436219507058,288.542382257403,311.406175289589,337.167755433901,371.626930541666,403.265745628402,422.124656165792
Pennsylvania,568.61599896995,635.196570836797,693.145531476971,761.982638204239,819.70697466787,872.257445890651,894.660351083461,916.705581958417,937.180089826123,956.924058561157,994.022711146247,1030.98062153213,1083.68059593563,1138.60763711104,1191.81625341993,1248.60171951147,1309.8071249276,1377.70256714466,1443.65096053601,1526.31394551478,1641.34275132195,1776.31503930315,1863.91245112091
Rhode Island,31.3010036628489,37.519415031908,41.1249089481974,47.1902955959237,52.3873764888316,57.1851450207663,65.0200840222195,72.5196707880444,79.9596972718288,87.4240319538985,94.5079546716773,101.928327640031,111.032872163494,120.898439161022,127.869722736669,134.781459261561,142.586122821725,150.805336020868,177.677858673991,206.205559871255,238.720699098615,264.505396542175,279.514384902824
South Carolina,120.485899757065,156.948322096634,183.147219413416,224.690502696779,258.944432445673,289.393714696183,316.094848650185,341.615484575378,366.120851521105,390.725860404585,402.059192430557,413.362027986895,432.637069534485,452.514774000882,483.833737311577,515.551843109576,549.502936854035,585.893296433296,655.155369673001,730.557623122373,823.410571560215,899.800316895102,948.585122297152
South Dakota,32.9514216044327,39.4224851797753,46.4214745035824,62.5764073370758,78.3462127081206,93.24604698882,96.6714748004043,100.205533581247,103.273941094435,106.299563521521,108.681128855992,111.380016532046,115.566539133035,119.550175648261,126.46290596821,133.873248596612,141.297320937672,149.748382250287,182.561438510325,217.497423680172,256.109523635399,282.955750126623,299.976780801675
Tennessee,256.081400495832,316.225674633043,348.39430203027,384.841191173015,410.985294281717,431.428998011846,460.492702123496,488.149471960925,514.157913250475,540.907365213825,611.542457556605,682.01685356231,770.30183330998,859.815557297955,903.656601344634,950.210352017315,1000.77448579957,1056.17274930544,1191.28939901671,1341.50490051226,1527.46051042141,1692.27763724258,1810.70919412704
Texas,667.90737573885,786.092332411526,862.922520333884,971.782906749117,1060.9122498016,1140.07299551626,1309.24536723604,1474.05009809141,1638.3554623926,1800.49914908629,1835.59849036614,1871.144161276,1934.07178608431,1999.13819160852,2063.35034070472,2134.8856710982,2211.29536650431,2297.5157437438,2945.36232144645,3616.01185864773,4349.25673885252,4826.50457357099,5127.55828581154
Utah,40.2813559700679,46.5930065892664,50.2131517181975,56.723790164518,60.9036436183015,64.4873825561927,73.9753731492723,83.2600602782932,92.072829821574,101.141018896368,116.064386945435,131.001672806927,148.611979375229,166.739488437631,176.691794216818,187.034232982309,198.153745492128,209.972441571883,223.431218446122,239.008987658183,260.382879135647,282.668924716028,298.048708628629
Vermont,0.479225420336703,2.19127187766232,5.25986636308606,8.48006419324846,10.9739876660611,13.5231540667599,17.2459709270955,20.9114466016835,24.4882151953417,28.3210654219322,30.4624344994297,32.5252266840554,34.9313208952662,37.6419521027602,39.4503589624888,41.6071851717514,43.5504679707106,46.2700251491787,56.0395100275649,66.7749356630595,78.7063560660643,87.3677349891229,93.2945175222005
Virginia,76.2794642458396,93.4624398601666,101.708289209567,111.084693030861,117.393382737348,122.918987605794,127.709577760679,131.930846623974,135.9411969296,140.18031469225,177.669462490532,214.862677946697,259.335685354412,304.260108850889,320.133117821069,336.766213878628,355.2035799762,375.920959422705,608.748604938579,846.238453645058,1097.47394584558,1248.64002658106,1344.89907085253
Washington,141.901497911802,168.625827061224,185.527749943462,210.211587972914,231.306936242677,250.747219541928,262.412512171537,274.047780001017,284.825447934524,295.766481400101,313.518621084444,331.231163516531,357.180016563103,383.664345619635,405.981149447218,428.897475442847,453.850977129795,481.038168764565,511.226378348066,548.049148298464,599.754463736014,657.460085522236,690.610984236633
West Virginia,111.517488719902,119.151015452949,123.039716143114,129.553570827241,134.901383364288,139.419563150997,144.570968069908,149.343342574764,154.027900394664,158.416260281945,162.231826701881,165.774135737506,173.242425995756,180.910587569673,194.589644016823,208.605949931945,223.431910044961,239.209069717558,287.966108965785,339.644915523575,397.774419827941,440.110120834151,467.131084132757
Wisconsin,247.899243361421,285.202170584861,314.798325445558,358.444742872044,396.84602427423,433.530966690762,458.861221645133,483.121240718147,506.685701814106,529.702585882472,571.56106652164,613.608188427964,664.968385854061,717.392898484292,755.766564109676,795.603275238413,837.543985910315,882.535541827034,939.566064368861,1002.62035366537,1083.25244970642,1159.25161173792,1200.76156517662
