location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,45.4045423032923,58.1884909158735,71.2486542199375,83.4417403843053,91.4593897553654,98.3273098033359,104.366508088464,110.535419063644,115.700160926408,121.567241704911,127.009787823431,132.819032737788,140.198210992118,148.197056316376,157.175388697281,167.444717739365,178.992460731343,194.85812380144,215.942320397202,243.409380806221,286.644601302493,332.331379348216,381.896514785771
Alaska,16.7458028300712,20.6398295919986,24.2981245359467,27.8592787927773,30.8577376879356,33.227187194533,35.6134566884739,37.8657652104349,40.1077974104809,42.1376200735959,44.5286550139987,46.9061804352307,50.3200051757335,54.421128406141,58.9890975859573,63.8241411424178,69.6032104282799,76.3245927827474,84.725696678002,96.4536701414211,115.758107445276,137.207373540803,157.625995752512
Arizona,272.463835252737,307.37422131381,326.212039789669,349.628405488986,365.830864251017,379.642230882525,391.645538315956,403.280117479477,414.540209755005,425.245898602521,436.442732409718,447.609360749454,470.5762114814,494.492581852961,520.024579284238,547.851352274554,578.833612102061,614.896668416987,661.663474087347,723.395959060218,821.606991770465,934.533211365941,1030.44406622667
Arkansas,50.6967564755838,60.2858781623798,65.3790223452918,72.1050143983867,76.7348730906655,80.899951356719,84.1056851521257,87.4974267514889,90.4174335728257,93.320189156543,96.1419943209498,98.9996533270722,105.317532819157,111.496223714613,118.438420049797,125.506771699198,134.231909155254,144.480502161325,156.740003245499,173.481861724518,202.240136589054,232.876727163756,258.786152283181
California,673.038837079169,765.485444155137,818.026574842382,874.647689770193,913.3009864949,945.893743700389,973.562832005101,1000.83109055204,1026.26920301696,1047.03028462173,1070.7278228693,1093.69520721761,1134.77998910572,1179.3724212408,1225.29472445753,1276.75128844592,1334.46793250189,1400.47348681295,1486.71008189618,1597.45624263225,1786.71790364113,2011.47179398796,2222.62329642811
Colorado,105.780586207411,131.371920027499,141.541116933338,150.591136768291,156.508039093327,161.200512238627,165.586983757471,169.371898381266,173.140010374218,176.871153066158,180.435974458029,184.353552377527,192.018459393257,200.957832094225,210.365013281866,220.450631957559,231.875375750393,244.795117202234,260.412548789103,280.650100218285,314.640172440654,353.415152807085,393.720782447085
Connecticut,143.871401841515,160.534285827922,174.073917304442,189.217713447964,199.367021363653,207.380780264068,214.806991987645,221.355859179728,228.184796694771,234.818367360992,241.322533008743,247.564021017037,258.127441005335,268.69414238244,280.351761593641,292.773470802766,306.636992887806,322.0891800532,340.938987691556,362.765299972772,400.378487549323,444.325081530791,472.917767071599
Delaware,16.5522606375231,21.7581446636634,27.1968019159231,32.3489783629918,36.3392684520749,39.5216092270047,42.0279036288661,44.4122377640567,46.6338446396393,48.77491819827,50.8435387462474,53.2534899196391,56.1355991508788,59.1343474041663,62.2495948937439,65.9120782608126,69.5238451139014,74.2016269605127,79.4978605796433,86.2615155948608,98.5568745923325,114.497297311813,128.567180728374
District of Columbia,2.84924260598551,4.92351948246254,7.71693795384819,9.89297284960216,11.8887294933433,13.2899137281851,14.5426227543826,15.7255377320289,16.8539177595365,17.916444466593,18.9429528196198,19.9760362072993,21.2857310979965,22.659995707159,24.1211731437125,25.6864736215889,27.7066338837088,29.5748931002132,32.48521889091,35.6012510686235,41.2100622577534,47.2645271687082,52.3373076988734
Florida,289.63343355155,336.553815127193,375.811772625805,428.793023986888,462.420748572112,489.712568514913,513.360025662859,533.970373390769,552.256248849088,570.241294974739,586.15475768417,603.242686463912,621.41222229969,639.052708115783,655.743130990845,673.786090868542,695.654250781168,721.653803843966,755.897339173443,799.652828227749,867.829422888827,977.567806194875,1156.32511003161
Georgia,257.66854559164,289.862276077081,308.579671479617,329.990163327935,343.089934357097,353.706977091707,363.083707512141,371.919065255554,379.900623076637,388.801892119705,397.477400437264,405.889421988965,423.45868684801,441.309779659396,461.252053687596,482.736340566273,507.838838381789,537.100958426848,573.577214123025,621.62410706041,702.227895646587,795.570062706379,867.415246055095
Hawaii,10.465545657122,12.5759310567449,14.6879907095138,16.6803778999128,18.2536709445714,19.3197534717486,20.3015742796472,21.2073772788318,22.0561962494159,22.5337497608818,23.3425369138879,24.1707969085022,25.8351874842143,27.1759439877295,28.5477619330164,30.4004322936735,32.3286068530012,34.4431229470397,37.1200387943655,40.2907010125335,45.2235159334303,50.7409936902686,55.3004156252639
Idaho,31.1402678164301,36.4186537821434,39.8021722803476,43.5979818472736,46.2955241838529,48.706133395668,51.0223761842033,52.8865605819605,55.0705601135004,56.885245642703,59.0068368122389,60.8174628351451,64.27305525857,68.2127296173704,72.4482764965539,76.9633003921204,82.2425593072694,88.1065241830349,95.3708029671356,105.420761796932,121.309407002615,139.065460862469,155.401370768444
Illinois,652.402447079941,705.298108499332,741.417913696398,777.279725146384,802.528955463178,820.152743200513,836.696656875318,853.032845632398,869.748473213927,884.858199139725,898.801681412859,910.969923630858,936.98653705777,964.326731694414,993.748358342237,1026.8235667711,1065.63945077029,1111.1060618645,1162.07840560835,1229.16348954113,1342.23093755271,1476.67476393977,1607.07896297991
Indiana,340.210467997851,380.404285120027,419.62203538343,457.612025971574,481.202761713708,501.357183371394,517.089575408593,532.133179503921,545.964449045941,559.518882069273,572.491009510101,585.247983992013,603.069947949893,621.980496949475,642.907254993259,665.705918860692,691.595433640626,721.71312884801,760.304573015954,811.969542474796,911.688973464659,1016.42011805388,1114.90619498312
Iowa,79.929906171929,93.4755021078416,106.22284658535,119.299952543753,128.004463956509,134.716636814196,140.098415192647,145.462821249914,150.649250085474,155.299248157242,159.830533358108,163.958653573819,170.809531490197,177.606433851161,185.197628166474,193.252802405258,202.046984413439,212.846687802824,225.508773840529,241.916614986433,270.495330473373,300.78462073156,328.787844031182
Kansas,72.5945290904562,86.7625253389279,98.6707462009335,115.019224880641,125.540716353044,133.908902218678,141.657179681643,148.379231354838,154.453835812759,161.414703510726,168.055670678528,174.406036218802,183.940086446999,194.01722277588,204.142227075657,215.449053588688,228.185205701384,243.299238015566,260.808835069706,285.011232954434,325.493147086278,365.850956967942,408.621501470814
Kentucky,65.2523655828665,76.2415482997728,87.5250382956417,101.590730977681,110.390476144724,116.537850213198,122.816806676849,128.258966542098,132.818800961893,137.687877182873,142.14082923802,147.378492466612,154.385339531594,162.445443914124,170.525259213549,179.398294743198,189.240664683591,200.065471173497,213.981549292307,232.888825643807,264.305740709072,295.631535494269,325.537575693859
Louisiana,132.580936585514,150.048622404496,161.331700618764,175.157374392292,184.465738859232,192.341970893224,198.522824897218,204.961143507477,211.184680850355,216.105344446179,221.611528211932,227.10539041779,236.683686339062,247.043046125976,258.175729471938,270.336179797387,283.805195287833,298.306838255517,317.954543077644,341.967025225713,380.393067840219,422.224875769948,455.699450343934
Maine,18.0366707745803,21.874665380654,25.8667069585666,30.5782743546328,33.6339641334499,36.0296837732764,37.8490066060432,39.9583691600887,41.634955659777,43.246538881198,44.8177163361289,46.4040660649467,48.8777188502177,51.0299768839737,54.0235260086719,56.8659011245894,60.004275249366,64.1370617509278,69.2145617736436,75.8295891839021,85.8722959068829,96.1627074499277,105.304457717662
Maryland,236.105044155468,255.832903620607,278.441564494093,302.214755399779,319.004969536239,332.559159575951,344.112607897008,355.342745675732,364.925620616036,373.726665747019,384.084621371574,392.673685105559,400.862532094739,409.586088987697,418.880818286507,428.107401092589,439.348928228944,452.32393798751,467.805838318145,488.605242394297,524.581250660757,564.197503002666,604.837815292715
Massachusetts,281.925297995651,314.146067094251,343.023897614715,371.379246243625,392.193870457572,408.118953182832,422.25163130054,434.720817633327,447.543316178057,459.150165579998,470.43039523477,481.062495285619,496.835453734584,513.185053302163,530.696116727262,548.847483174041,568.929704313306,591.391476917861,618.142366571961,652.47570746683,705.252953615917,767.217008038081,816.181813829799
Michigan,520.262150263848,570.980352070819,598.847406785682,632.983345396121,656.416670273689,674.717163405768,691.208671483242,705.687288067945,719.578312718791,733.325725845585,746.947032003409,760.265734208705,790.342980756437,821.953325046177,858.045465483402,897.362090771391,941.45504612278,996.728076347082,1068.43788442776,1172.44486214547,1328.93982262572,1500.24682408377,1659.45875619229
Minnesota,111.393478694021,128.288431655131,142.1597186106,157.11163579645,168.07683714822,176.580854518689,184.179787206005,190.834471702326,197.193933201142,203.346380768911,209.732877949724,215.77587871532,223.768101182449,232.159501765098,241.047366941811,251.103564900724,261.915933901655,275.37245516712,291.899389636186,314.486419249639,352.173201416077,394.557856414359,437.006464023389
Mississippi,65.464541193194,76.4976571921112,83.4861318731034,92.4582344334719,98.8661751911921,104.110219431704,108.891264195873,112.37775086875,116.165061798768,119.907884211667,123.618903769512,127.390899267782,133.145946743159,139.562759108379,146.729022408531,154.24098298707,162.842442712657,173.070675080338,185.746138874331,201.290009965925,226.938475330623,256.434877739362,281.687396778856
Missouri,177.912935941079,214.089315022084,251.222571440009,286.422172335242,309.702486792902,329.92293798875,348.442956242891,363.616862588504,377.665878910998,391.287166992135,404.260223200071,417.582082593846,434.943316776147,454.307826688482,474.526580636874,496.747586682123,522.06102243989,550.583774315253,586.829915382772,632.580510359276,705.876268125369,786.12249570635,861.289251634778
Montana,11.6473636895524,14.6364629779832,17.1451423289725,20.4848296596609,22.6284479113105,24.9153253862723,26.3821487266447,28.1063716782194,29.4456593986573,31.119163962111,32.4343285612467,33.7403931767327,35.7080783295427,37.722251611081,40.2087775647316,42.8178922984893,45.6217255882926,49.3453345258161,53.5264498106039,58.5478770694207,67.4190877779416,77.1253071406652,87.2963732914733
Nebraska,12.7834194752659,20.1513966338094,25.1766470797089,30.2006295428026,33.8351623777695,37.4153448189335,40.7494322520053,43.9605477172835,47.0737443345295,49.7346432314147,52.6849649779999,55.2603406045132,58.9821583108691,62.8402746287944,67.5739506991698,72.2124677929281,77.4705201726588,83.1434844129461,89.4742479122181,98.427595661477,111.918508443989,127.689279141794,144.939080782307
Nevada,72.9409894563752,84.1282342884199,90.5758827946583,99.7100227256816,106.076586089931,111.20302351259,116.139564006441,120.593908035695,124.973658384232,129.383144295835,133.660605386348,137.974899698485,145.415702452606,153.100145042352,161.424960571237,170.670035039296,181.537554457438,194.053764184639,209.40184952417,231.490341580931,264.01236321057,300.068781139465,334.772867700079
New Hampshire,30.4364204841138,37.1797145548033,43.4622680441921,49.3545741099921,53.9513433419145,57.3029594065691,60.650551953647,63.7224431284151,66.2402816294265,69.0277782356879,71.396611609874,73.7393811650808,77.2783035064177,80.9336063803521,84.8516925574989,88.907850336219,93.6951752655253,98.9438904218741,105.027882148134,113.326475751557,126.526914251057,141.993752333934,156.236542223381
New Jersey,440.399440005355,484.287374345617,508.796111274993,537.08533759575,557.169349413185,572.951784027773,586.364253996104,599.671169792982,612.814505152385,625.690606319409,638.518104839081,651.970669738983,679.527463616518,707.98311697259,739.826693576158,773.791772828165,810.331621287503,850.862585747381,899.50381352013,963.733924281649,1060.6890296116,1172.96271228309,1247.73740550895
New Mexico,61.117553365571,72.3439937964337,85.5714328289708,97.8804580629136,106.514695558174,114.188381993449,120.408889149939,125.940491626371,131.597293318224,136.590222896322,141.127768567508,145.507903867388,151.107967439375,156.814422446725,162.769731106457,170.047433222355,177.81991499182,187.187318527296,198.792228112627,214.955800929485,240.414286269726,268.986244332122,297.366242186281
New York,1004.27199389422,1098.38868221625,1169.36095566626,1247.5080342603,1300.62272933094,1342.81240987755,1379.67769638295,1414.50636846508,1448.74410413781,1481.16624448299,1513.55551948934,1544.98660514741,1599.03547079284,1654.67128791223,1717.28343931609,1785.74944276234,1858.83219326318,1943.91569042966,2042.65013692297,2171.41190682523,2368.95236416051,2588.59142963096,2755.72226884663
North Carolina,248.753971789807,274.790051228013,288.228057435827,306.662950905782,318.459904320342,328.831607345679,337.118679181892,345.466835070711,352.809738333732,359.330609136475,366.194645050105,373.407387753601,387.308553874161,402.521363314285,419.039842032278,436.514237142289,456.425604114545,481.215195614018,509.675645885279,548.849070970862,613.458605637368,684.290144567939,749.142098910222
North Dakota,10.111092487894,12.0333920328516,14.0281362928761,16.3074145766847,18.0605922500953,19.6533925377339,20.7741218609577,22.2246300891447,23.2521292431694,24.2660030175155,25.2563653725004,26.2867314830057,27.7480403647911,29.2702269659737,30.8774719494606,32.668931101155,34.6303567492205,37.2111053171504,39.8753701160831,43.9637913881376,50.2830498193558,56.8356923299394,63.4649742580701
Ohio,141.927962617377,168.32145662545,202.833139269305,229.504615488545,247.932231440846,262.838031481599,275.725619633449,287.295323612593,297.912477317815,307.74349815672,316.992267382336,325.798394796153,336.365961817042,347.535939272556,359.48182202857,372.394088176459,386.623871610107,402.799434849349,421.718289802036,445.365517753452,480.714425650304,526.84526122474,558.742843605604
Oklahoma,91.7510520248804,110.369975095842,124.701135401671,142.011007700565,153.988857660696,164.653005989894,173.903516600853,182.252055579032,190.098104476718,197.892949721759,205.236975696877,212.884009964518,223.333103412041,234.854867484273,247.120661791241,259.787455215253,274.245140047528,291.112639463446,311.935802036317,339.144719198694,381.665214808883,428.298894123098,472.64717371536
Oregon,45.131249312764,52.8841187310947,57.7562493814765,63.626064795701,67.699130342665,71.1519225237948,74.4674864363197,77.3811493869535,80.2343473443139,83.0620264068543,85.8615277813677,88.3556028795609,94.426996388999,100.347870323437,106.620839864462,113.383145696426,121.311902919011,130.087908631517,140.937001930299,155.342652028362,175.811099483968,199.060164961776,216.863944427222
Pennsylvania,583.025503155379,641.827772988314,671.895411926701,702.439263361649,724.878209724474,745.657627362985,762.545747185604,777.663321712873,792.585318987689,806.965222858843,820.745911975417,835.088883166781,867.853993276123,904.322000104121,942.163556986682,985.006405503459,1033.76964814901,1090.21020323453,1156.6668975909,1246.46439477204,1382.07800514453,1542.63802889413,1664.57538195622
