location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.9802908176378,305.930739389565,637.741368848622,1055.31187785349,1537.7441497127,2050.1663718635,2754.73007842841
Alaska,0.97143941560701,39.859821705893,124.746528950288,226.579386084717,335.436442521183,442.217728441076,564.25279620046
Arizona,1037.61631307272,2137.04297952618,3197.05385965324,4439.75212716524,5793.41779094729,7275.10480577003,9369.57655632906
Arkansas,23.3143712380436,333.221409337518,672.455556719099,1066.03080942033,1492.56002601879,1916.9065457942,2425.02927933576
California,6782.45721498323,11232.1325988522,15478.122171479,20464.8758457307,25785.577888927,30939.7067606778,37096.6362025642
Colorado,1574.51276844794,3159.3562845203,4617.74494355089,6246.30998429009,7926.95871559864,9499.45325052509,11286.1304158415
Connecticut,38.7825548074228,1071.45893367559,2221.50537290392,3542.98864814259,4926.79301080572,6248.78287428774,7775.49748602887
Delaware,9.8637768298878,136.629121185696,416.82798275135,736.564773902162,1070.49941470603,1389.85445110431,1786.03957911666
District of Columbia,7.5972402012482e-06,7.4116548176121,27.3190695394118,54.5505072490537,87.6105434661367,124.480652247111,175.221552742386
Florida,3769.58908622917,6938.87341320505,9595.30692163437,12657.4652974236,15941.6332140692,19413.1727436327,23698.5575043876
Georgia,990.47624283225,1798.5190604923,2503.27002058987,3346.94659171452,4285.07623339146,5449.68807119899,7407.08418103595
Hawaii,99.2355041196342,778.820407614126,1510.7200827869,2339.22284424442,3186.40697922714,3958.65844522162,4920.68106636523
Idaho,3.88573487070744,355.893861038052,750.451839565545,1204.71398828905,1674.81794820438,2125.79369772164,2675.47019364161
Illinois,3887.964005854,6343.17616555926,8621.35030496548,11236.4970197931,13988.4661699614,16622.9316101348,20121.9846214374
Indiana,783.064519244554,1675.87485221242,2487.46120960915,3400.08126269718,4368.96962812875,5326.19604035326,6575.0734975148
Iowa,5.52969640948203,300.637428361401,638.178261090615,1030.75509063351,1454.49246388863,1899.56331876136,2465.82882826361
Kansas,27.5737261339596,603.88706399598,1204.39148460414,1889.93264293365,2606.41017599916,3301.66655406309,4205.20130169532
Kentucky,7.5972402012482e-06,1216.61411063819,2590.6676713673,4163.24157559293,5776.46615754376,7287.79050676054,10018.8330558948
Louisiana,1.6439691360148,228.495709430295,507.101557401824,837.445169981107,1227.71866079841,1614.90069585356,2098.18322171801
Maine,23.3890967625334,513.160034353706,1048.97673778024,1657.87580392728,2281.42107287431,2849.74337945389,3491.62562183103
Maryland,1086.8035434116,2174.31023966972,3172.47971857591,4300.15232535012,5446.95466639372,6509.76171638631,7692.61818949059
Massachusetts,1890.84038501528,3909.76183094182,5700.19768054355,7733.51931399664,9859.87422543947,11842.7283006023,14129.9890973743
Michigan,2024.66877285791,4148.34096586249,6128.99472249625,8378.63755303011,10754.2676254509,13009.8365866825,15809.2516976479
Minnesota,1336.82224621826,2698.87571597246,3988.71385118505,5491.46584014224,7102.3456630361,8647.89454305263,10530.1871143045
Mississippi,7.3978345217259,171.443176020817,362.269455493003,598.238879884635,895.034881210927,1220.14293578844,1633.90527768062
Missouri,1060.5903737039,2161.39803146312,3147.43622014705,4270.77790649835,5453.90002003869,6596.26399835794,7934.39992189662
Montana,38.5583782339535,477.195582970169,904.658135537624,1386.41309415657,1878.92852830205,2345.7714322756,2907.59672583195
Nebraska,1.34506703805578,211.629317689676,458.277416567983,746.188675654477,1053.52857110831,1353.5306944723,1708.76608120218
Nevada,44.5364201931339,488.451828824287,947.174404467667,1459.00156897484,1984.35406101189,2477.52510344505,3049.73187398321
New Hampshire,62.5452715951647,769.832390904916,1549.20898153326,2422.11155970035,3311.22958427896,4135.0678619787,5069.24754104288
