location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,49024.2331057452,57267.9688246586,65570.2481395765,76722.0540937224,88055.2486423642,104595.405673232,124385.620230006
Alaska,5591.06130920361,6813.16024266877,8089.7039614744,9499.91844306588,11041.4761022343,12368.3752237423,14630.4330879103
Arizona,14048.3048813864,27211.5790849277,39935.4825931814,51858.7060707051,69510.4205189758,86806.2127835545,107009.433325514
Arkansas,22778.399243421,27428.6239829395,31810.5418590734,37576.5302143696,43359.0707379242,49455.8087885696,56095.0116542031
California,91438.7360293104,162955.914394772,211677.258200178,262180.605069256,325086.309472568,483738.355593962,591686.835106921
Colorado,6894.45653795532,13513.0574743045,18986.3786146552,25618.4546998453,35035.0448219097,42623.9582847002,51580.5683901869
Connecticut,2741.59394778778,3154.7363012256,7081.34488482232,11394.6086472109,17682.9758165468,22491.5495931171,29039.4966540042
Delaware,2754.40556643865,4053.61428650334,5284.7206835538,6980.00630707052,9262.93608013239,11197.7989967749,13537.9083222179
District of Columbia,1690.50812850329,2273.36024164682,2827.99429069684,3623.96237536794,4538.4562718488,5597.65684396384,7034.31478462124
Florida,270558.919376924,307310.96179351,348019.174008816,394209.334401931,473083.79232,560434.294053714,781662.12807422
Georgia,86055.0358259489,111437.484352306,128363.081181391,146460.087880977,177373.041881754,207908.746356992,260623.208316185
Hawaii,9960.8152511409,11342.2198170877,12364.9503663421,14655.2222392247,16558.4883033175,19076.0076969381,21943.0693568932
Idaho,6952.35902047533,9064.18672854249,10973.1101504515,13505.9055729643,16161.1306887984,19561.4533051934,24670.1575256721
Illinois,22569.3242437908,39104.9901343388,52342.3806146844,65838.1043186084,83802.1601228942,107629.49722672,146997.877337122
Indiana,30624.6144774372,39118.4815544936,46592.531654382,59322.2101198325,77336.5976137974,90779.2399809743,118931.767093083
Iowa,4628.17106017099,5537.51880069394,12076.6315621856,16405.1544220246,21950.1159012223,30748.8223926967,44080.9234002567
Kansas,5448.70811414901,10982.4571678398,15524.8463929278,19595.5154366595,26182.7126759458,32927.3777087879,44437.4375027267
Kentucky,37652.693533156,44802.4923012167,50885.720554471,58218.4224757035,70368.1552310628,83201.1866366593,102789.782141291
Louisiana,53802.7401309013,62761.6243934388,71005.9598183882,82766.2271560082,98390.5520763783,112731.574420975,130496.331100593
Maine,1180.00949355806,1873.73558795107,2725.99739579208,3895.75158286135,5127.38231447345,6561.09828791931,8688.26951223624
Maryland,7509.69594609016,11801.3438329806,15578.3388879303,19945.4575324755,26844.1123019261,32582.8799559786,39686.1017214343
Massachusetts,7239.01007075774,12678.179805474,18651.0662939461,26318.9145860032,34376.9881580388,46902.7010643506,58179.7411378714
Michigan,9789.80145935563,11266.0223571933,22183.8463514995,33985.5197112759,47277.5724677032,62763.2315179744,83438.4426527965
Minnesota,6614.41194569493,9448.37373351439,18297.0372486693,24761.3947359378,33295.0141128817,46082.3358914449,60816.1894809021
Mississippi,44667.8544541011,51669.7407085693,57823.8654617478,66862.5594760858,79328.5780791197,90765.7094902856,110123.811068526
Missouri,16049.3136037862,25215.7850954126,33158.451249305,41277.2925971682,50517.5586006552,58612.051705133,68926.5140860121
Montana,2350.29107793023,4052.62172307797,5885.79514050981,7839.8229239373,9711.86052588834,13211.1081950381,16984.415457298
Nebraska,3467.39443143429,6537.47649177635,9489.74724189586,12491.6749328985,16184.1663679607,19993.688491618,25108.2036914056
Nevada,7319.6899361438,11278.6589309239,15454.8946914933,19232.3710849705,23115.9119322475,28367.8707360848,34458.0267737861
New Hampshire,1931.19338642801,3109.91003553013,4103.82020223496,5788.93573621363,7091.77298022447,8975.75886978876,11396.3966716673
New Jersey,10383.0024810228,18251.2972025718,27869.0520802402,38028.9453231655,51736.8887933852,69946.5951853338,91072.6463721674
New Mexico,6658.15551047337,10002.8279463292,13084.6995384312,17771.7090976826,22278.0021842664,28125.5996026305,34201.7733302528
New York,23934.3832927111,44215.1110740165,65246.9607452856,88933.1072273718,126224.42560969,157337.301917401,202528.901773479
