State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,128.0,150.0,166.0,220.0,223.0,244.0,718.0499999999979
Alaska,1.0,1.0,1.0,7.0,8.0,9.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,147.0,150.0,150.0,219.0,284.0,397.5,402.0
Arkansas,-120.0,26.0,36.0,43.0,46.0,49.50000000000001,75.0
California,896.0,896.0,896.0,1130.0,2067.0,2067.0,2685.0999999999954
Colorado,13.425,27.900000000000002,51.24999999999999,71.0,71.0,117.0,117.0
Connecticut,28.0,36.0,45.0,63.0,90.0,104.0,134.0
Delaware,10.0,14.500000000000004,17.0,28.0,32.0,39.0,49.149999999999984
District of Columbia,3.0,7.800000000000002,9.0,9.0,20.0,23.4,46.0
Florida,599.45,745.0,745.0,760.0,812.4999999999998,937.0,942.25
Georgia,316.0,317.0,348.0,362.49999999999994,411.0,504.0,552.8249999999992
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,1.0,4.0,8.0,15.0,15.0,15.0
Idaho,9.475,11.0,15.749999999999993,27.0,35.99999999999998,52.0,64.07499999999982
Illinois,150.0,150.0,181.0,232.0,238.99999999999994,402.0,402.0
Indiana,111.025,121.0,142.0,155.0,159.0,224.0,457.0
Iowa,36.0,42.9,53.0,68.0,90.0,94.2,136.0
Kansas,-54.925,52.2,53.0,69.0,90.0,90.0,117.0
Kentucky,69.175,88.60000000000001,89.0,100.0,127.0,159.0,224.0
Louisiana,39.0,54.0,80.0,85.0,116.0,130.0,134.0
Maine,2.0,2.0,7.0,8.0,9.0,23.0,45.04999999999998
Maryland,45.0,45.0,80.0,89.0,136.0,143.0,192.07499999999985
Massachusetts,147.0,149.7,200.0,222.5,278.0,293.0,397.0
Michigan,92.0,147.0,150.0,164.0,268.74999999999983,457.0,1185.0
Minnesota,17.0,28.0,49.0,60.999999999999986,88.0,117.0,117.0
Mississippi,45.0,61.900000000000006,70.0,96.0,136.0,222.0,222.0
Missouri,121.0,121.0,146.0,155.0,161.74999999999997,238.00000000000009,457.0
Montana,2.0,6.0,6.0,6.0,15.249999999999996,23.0,23.0
Nebraska,10.0,15.0,19.0,28.0,31.0,39.0,46.0
Nevada,-120.0,-120.0,46.0,52.5,70.0,96.0,126.97499999999985
New Hampshire,2.0,6.0,6.0,9.0,23.0,23.0,23.0
New Jersey,222.475,265.0,275.0,306.0,306.0,339.1,400.67499999999995
New Mexico,22.225,36.0,53.0,54.0,59.0,90.0,116.52499999999999
New York,480.8,737.9000000000001,760.0,937.0,947.0,947.0,947.0
North Carolina,147.0,154.0,187.0,223.0,293.0,402.0,1137.0
North Dakota,0.0,0.9000000000000007,5.0,15.0,15.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,-48.27499999999999,47.7,66.0,70.0,96.0,96.0,129.0
Oklahoma,48.5,76.0,82.0,100.0,108.24999999999996,130.4,222.0
Oregon,26.475,28.0,34.0,48.0,54.0,54.0,87.0
Pennsylvania,219.0,223.0,265.0,279.5,319.0,356.0,404.0
Puerto Rico,10.475,13.899999999999999,22.499999999999996,31.0,39.0,44.0,75.0
Rhode Island,10.0,23.0,26.0,34.5,49.499999999999986,75.0,88.0
South Carolina,92.0,128.0,164.0,223.0,1137.0,1185.0,1185.0
South Dakota,7.0,8.9,9.0,9.0,23.0,23.0,46.0
Tennessee,125.65,147.0,159.0,199.0,224.0,457.0,457.0
Texas,798.0,1067.7,1087.0,1109.0,1548.0,1631.0,1631.0
Utah,13.475,27.0,34.0,43.0,54.0,87.0,88.0
Vermont,0.47500000000000003,1.0,1.0,5.0,7.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,168.125,222.0,318.25,340.0,398.75,418.6,490.0
Washington,17.0,36.0,54.0,79.0,82.0,90.0,116.0
West Virginia,10.0,15.0,15.0,21.999999999999993,34.0,35.0,49.14999999999995
Wisconsin,-48.27499999999999,45.0,51.24999999999999,90.0,96.0,136.0,222.0
Wyoming,1.0,1.0,3.7499999999999987,4.499999999999997,9.0,11.600000000000007,17.0
