State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,69.0,81.75,111.0,137.75,169.0,220.0
Alaska,1.475,2.0,4.0,4.0,6.0,8.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,9.0,110.14999999999995
Arizona,74.0,86.0,107.0,143.0,179.0,224.0,331.0
Arkansas,12.7375,22.5,27.5,37.75,53.0,81.0,102.0
California,431.90000000000003,906.2000000000002,955.0,1115.0,1631.0,1705.0,1705.0
Colorado,10.375,16.8,22.0,39.0,46.0,58.0,87.0
Connecticut,17.0,26.0,28.0,39.0,65.0,88.0,195.0
Delaware,5.2375,8.0,11.0,13.5,22.0,34.5,40.0
District of Columbia,2.0,2.0,4.0,9.0,18.0,18.0,22.0
Florida,156.65,186.1,284.0,356.0,527.0,553.0,611.0
Georgia,85.325,113.0,173.0,221.0,314.0,396.0,511.1499999999998
Guam,0.0,0.0,0.0,0.0,1.0,9.0,110.14999999999995
Hawaii,1.0,2.0,3.0,4.0,5.0,9.0,9.0
Idaho,2.2375,5.95,9.0,12.749999999999998,18.0,22.0,31.0
Illinois,29.975,69.0,85.0,120.0,148.0,181.0,233.44999999999996
Indiana,28.0,50.0,62.0,85.0,120.0,145.0,303.0
Iowa,17.0,24.0,34.75,37.5,56.874999999999986,88.0,195.0
Kansas,20.0,27.5,39.0,54.0,65.0,96.0,137.825
Kentucky,33.475,43.95,62.0,82.0,99.0,137.85,225.075
Louisiana,23.9,28.0,43.24999999999999,62.0,82.0,99.0,150.0
Maine,1.0,2.0,4.0,7.0,9.0,15.0,22.0
Maryland,22.0,26.900000000000002,35.24999999999999,52.0,67.0,88.20000000000002,158.4249999999998
Massachusetts,69.0,89.0,107.0,136.0,170.0,223.1,396.0
Michigan,26.95,45.0,61.0,85.0,118.0,134.0,196.0
Minnesota,11.0,14.0,19.0,36.0,46.0,58.0,81.82499999999989
Mississippi,22.425,27.9,36.0,48.0,76.5,96.0,196.0
Missouri,22.85,53.0,65.75,85.0,118.25,167.0,252.17499999999973
Montana,2.7375,4.0,5.5,8.5,13.0,18.0,22.0
Nebraska,7.0,8.0,10.624999999999996,13.0,19.0,31.0,40.0
Nevada,17.0,22.900000000000002,33.75,39.0,53.999999999999986,87.1,102.0
New Hampshire,2.475,5.0,8.0,9.0,20.0,22.0,26.72499999999998
New Jersey,79.275,92.0,120.0,160.0,208.0,248.0,785.0249999999983
New Mexico,14.425,18.0,28.0,36.0,50.49999999999999,87.1,144.17499999999973
New York,150.0,164.0,199.0,311.0,356.0,527.0,571.0999999999998
North Carolina,51.425,75.0,89.0,128.0,170.0,220.3,432.74999999999983
North Dakota,1.0,1.0,3.0,4.0,6.0,9.0,14.124999999999988
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,9.0,110.14999999999995
Ohio,16.0,24.0,31.0,39.0,62.0,88.80000000000001,118.0
Oklahoma,26.0,36.0,51.749999999999986,81.0,96.0,134.0,195.0
Oregon,9.95,13.0,17.0,31.0,40.0,46.60000000000001,52.2999999999999
Pennsylvania,86.375,107.0,116.0,164.0,220.25,293.0,404.0
Puerto Rico,8.0,9.0,11.0,13.0,27.0,40.0,40.0
Rhode Island,5.6625,9.0,11.5,18.0,31.0,40.0,44.0
South Carolina,20.0,53.0,82.0,111.0,145.0,160.0,201.02499999999986
South Dakota,2.0,3.0,4.0,7.0,9.0,15.0,22.0
Tennessee,34.0,49.400000000000006,79.0,89.0,120.0,160.0,303.0
Texas,200.35000000000002,484.1,603.0,728.0,886.0,886.0,926.0
Utah,9.2125,13.0,18.0,24.5,32.5,42.5,52.0
Vermont,1.0,2.0,4.0,5.0,8.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,9.0,110.14999999999995
Virginia,76.0,80.0,99.0,181.0,208.0,331.0,728.0
Washington,18.95,25.8,33.0,42.49999999999999,64.24999999999997,88.0,144.17499999999973
West Virginia,4.925,10.9,13.0,18.5,31.0,40.0,45.0
Wisconsin,17.5625,24.550000000000004,33.5,39.0,62.0,88.80000000000001,195.0
Wyoming,1.0,2.0,3.0,5.0,8.0,9.0,13.0
