State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,211.0,211.0,290.0,329.0,352.24999999999994,388.0,525.7749999999996
Alaska,27.375,37.0,37.0,39.0,39.0,46.0,49.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,229.0,234.0,263.0,300.0,319.0,365.0,536.0
Arkansas,53.85,58.0,62.0,74.0,74.0,88.0,92.05
California,367.0,493.0,493.0,751.0,751.0,900.0,900.0
Colorado,117.475,125.0,141.0,142.0,211.0,211.0,607.0
Connecticut,15.0,25.0,26.0,39.0,46.0,54.0,435.0
Delaware,15.0,15.0,17.999999999999993,21.0,25.0,39.0,44.24999999999998
District of Columbia,2.0,2.0,2.0,3.4999999999999973,6.0,6.0,6.0
Florida,447.0,581.0,764.0,764.0,900.0,901.0,901.0
Georgia,447.0,447.0,497.0,670.0,900.0,900.0,900.0
Guam,6.95,13.0,14.0,14.0,15.0,20.0,20.0
Hawaii,17.85,25.0,30.0,37.0,39.0,49.0,149.0
Idaho,113.0,113.0,116.0,119.0,142.0,199.0,238.82499999999987
Illinois,147.95,158.0,191.0,191.0,213.0,232.0,232.0
Indiana,211.0,211.0,230.0,257.0,319.0,329.0,365.0
Iowa,58.0,58.0,62.0,74.0,88.0,93.0,94.57499999999999
Kansas,58.0,58.0,80.0,93.0,93.0,98.0,164.0
Kentucky,158.0,189.5,213.0,251.0,283.0,323.6,362.0
Louisiana,71.775,93.0,95.25,107.0,149.0,149.0,158.44999999999996
Maine,32.85,38.0,41.0,41.0,45.999999999999986,49.0,149.0
Maryland,90.0,104.9,106.0,109.0,109.0,117.0,166.67499999999998
Massachusetts,58.0,58.0,91.0,93.0,96.0,135.0,164.0
Michigan,216.0,216.0,239.0,294.0,303.0,303.0,303.0
Minnesota,114.9,117.0,141.0,142.0,151.0,172.9,211.0
Mississippi,51.0,58.0,62.0,84.49999999999999,93.0,110.60000000000004,156.87499999999997
Missouri,113.0,113.0,128.0,202.0,202.0,202.0,202.0
Montana,51.0,51.0,51.0,55.0,57.0,74.80000000000001,85.14999999999995
Nebraska,5.0,14.0,15.0,15.0,16.0,16.0,21.0
Nevada,58.0,58.0,62.0,74.0,93.0,107.0,143.0
New Hampshire,10.0,10.0,10.0,14.0,16.0,16.0,17.574999999999992
New Jersey,100.85,128.0,143.0,167.0,170.0,170.0,170.0
New Mexico,63.0,63.0,63.0,74.0,74.0,82.0,82.0
New York,186.0,229.0,257.0,265.0,300.0,309.0,454.7749999999996
North Carolina,352.0,352.0,352.0,466.0,490.0,540.0,813.0
North Dakota,15.0,15.0,21.0,21.0,25.0,39.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,219.55,257.0,293.0,309.0,309.0,365.0,536.0
Oklahoma,141.0,185.0,185.0,191.0,264.0,264.0,269.0
Oregon,112.8,128.0,149.0,167.0,170.0,170.0,354.79999999999916
Pennsylvania,367.0,460.6,466.0,499.0,521.0,521.0,540.0
Puerto Rico,5.0,11.0,19.0,43.99999999999997,63.0,63.0,63.0
Rhode Island,5.0,13.700000000000003,16.0,16.0,16.0,19.1,43.0499999999999
South Carolina,221.925,266.8,309.0,349.0,349.0,349.0,378.0249999999998
South Dakota,15.0,15.0,15.0,19.0,21.0,39.0,44.24999999999998
Tennessee,216.0,248.0,296.0,309.0,349.0,367.0,436.0
Texas,581.0,764.0,764.0,764.0,901.0,901.0,901.0
Utah,38.55,63.0,63.0,70.0,78.24999999999999,82.9,91.0
Vermont,5.0,15.0,15.0,15.0,19.0,63.0,63.0
Virgin Islands,0.0,0.0,0.0,0.4999999999999973,2.0,2.0,2.0
Virginia,257.0,265.0,294.5,365.0,365.0,365.0,536.0
Washington,211.0,233.6,234.0,274.5,329.0,329.0,339.97499999999997
West Virginia,147.0,174.0,176.0,213.0,265.25,269.0,278.0
Wisconsin,91.0,91.0,98.0,105.0,143.0,170.0,170.0
Wyoming,30.0,36.0,36.0,41.0,45.0,49.0,55.0
