State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,141.0,148.0,148.0,221.0,247.0,247.0,875.7999999999986
Alaska,25.0,25.0,45.0,45.0,149.0,149.0,149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,211.0,211.0,216.0,235.49999999999994,311.5,447.0,447.0
Arkansas,46.0,55.0,61.0,66.99999999999997,73.0,119.0,119.0
California,322.0,475.9000000000001,499.0,901.0,960.0,960.0,960.0
Colorado,121.325,125.0,125.0,128.0,1138.0,1138.0,1138.0
Connecticut,18.0,25.0,31.249999999999996,39.0,149.0,149.0,149.0
Delaware,15.375,18.0,28.499999999999996,39.0,40.0,40.0,41.0
District of Columbia,2.0,2.0,2.0,2.0,3.4999999999999947,5.0,5.524999999999998
Florida,322.0,322.0,632.0,632.0,751.0,900.0,900.0
Georgia,322.0,499.0,599.0,670.0,670.0,745.0,960.0
Guam,5.0,5.0,8.0,10.0,11.0,15.0,46.0
Hawaii,18.475,19.0,29.0,38.0,149.0,149.0,149.0
Idaho,107.0,130.0,158.0,167.0,1138.0,1138.0,1138.0
Illinois,155.0,157.0,190.0,190.0,234.0,234.0,272.15
Indiana,165.0,165.0,216.0,234.5,328.0,447.0,813.0
Iowa,46.0,49.0,69.99999999999999,73.0,100.0,119.0,119.0
Kansas,46.0,46.0,75.0,75.0,75.0,100.0,364.0
Kentucky,141.0,141.0,148.0,156.0,217.0,264.0,463.9249999999979
Louisiana,39.0,46.0,72.0,72.0,75.0,119.4,364.0
Maine,17.0,25.199999999999996,39.0,39.0,54.0,69.3,72.0
Maryland,73.675,93.0,93.0,93.0,109.0,152.90000000000003,235.0
Massachusetts,46.0,46.0,75.0,75.0,75.0,94.0,278.49999999999955
Michigan,262.0,262.0,264.0,296.0,303.0,351.0,607.0
Minnesota,107.0,125.0,130.0,133.0,167.0,173.0,173.0
Mississippi,39.0,46.0,55.0,61.0,73.0,100.0,119.0
Missouri,91.75,105.9,147.0,149.0,158.0,167.0,173.0
Montana,49.95,55.0,57.0,61.0,61.0,61.0,79.37499999999991
Nebraska,6.0,6.0,6.0,6.0,12.0,14.100000000000001,30.525
Nevada,39.0,46.0,72.0,72.0,75.0,75.0,109.97499999999995
New Hampshire,6.0,6.0,9.0,9.0,15.0,25.0,63.0
New Jersey,87.0,87.0,109.0,123.0,151.0,151.0,151.0
New Mexico,57.0,74.0,74.0,74.0,93.0,100.0,102.1
New York,211.0,217.0,251.0,264.0,309.0,447.0,447.0
North Carolina,291.0,303.0,306.0,309.0,388.0,388.0,445.2249999999991
North Dakota,21.85,32.0,37.0,37.0,41.0,45.400000000000006,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,211.0,211.0,212.0,257.0,263.0,263.0,301.14999999999986
Oklahoma,106.475,107.0,141.0,141.0,173.0,1138.0,1138.0
Oregon,58.0,92.4,123.0,123.0,235.0,235.0,235.0
Pennsylvania,291.0,291.0,291.0,359.0,493.0,544.0,544.0
Puerto Rico,9.0,9.0,13.499999999999996,15.0,15.0,25.4,46.0
Rhode Island,7.425,9.0,12.0,12.0,12.499999999999995,16.3,31.0
South Carolina,150.95,189.0,221.0,221.0,248.0,323.0,559.0
South Dakota,13.0,18.0,32.0,39.0,40.0,40.0,41.0
Tennessee,150.0,150.0,221.0,246.0,263.0,323.0,351.0
Texas,581.0,581.0,632.0,900.0,900.0,900.1,901.0
Utah,59.85,74.0,74.0,74.0,91.0,100.0,104.0
Vermont,6.0,6.0,14.0,15.0,15.0,15.0,18.574999999999992
Virgin Islands,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Virginia,211.0,211.0,211.0,251.0,263.0,263.0,384.7749999999997
Washington,158.175,165.0,231.5,237.0,264.0,559.0,813.0
West Virginia,116.325,120.0,155.0,174.0,295.0,329.0,1138.0
Wisconsin,87.0,87.0,109.0,119.0,120.0,151.0,197.4749999999998
Wyoming,17.0,18.0,18.0,45.0,69.0,69.3,80.0
