State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1937.0,3375.0,4810.0,7558.0,9503.0,13458.0,13458.0
Alaska,1496.0,1566.0,1764.0,1910.0,2141.0,3715.0,3715.0
American Samoa,63.0,92.0,113.0,125.0,136.0,184.0,236.0
Arizona,0.0,5953.0,7967.0,7967.0,15965.0,18134.0,20563.0
Arkansas,1193.0,1193.0,1990.0,4383.0,4654.0,4855.0,5761.0
California,79645.0,87225.0,96142.0,103216.0,108178.0,126130.0,200029.0
Colorado,11076.0,12651.0,12895.0,16045.0,24127.0,30242.0,45540.0
Connecticut,7749.0,7892.0,9164.0,10226.0,14105.0,23146.0,31073.0
Delaware,1796.0,2470.0,2635.0,3262.0,3755.0,4435.0,7738.0
District of Columbia,1553.0,1811.0,1891.0,2049.0,2827.0,5589.0,6227.0
Florida,0.0,0.0,6882.0,23332.0,55805.0,58656.0,61806.0
Georgia,0.0,3391.0,11498.0,19494.0,26991.0,29437.0,29890.0
Guam,207.0,211.0,264.0,293.0,331.0,466.0,510.0
Hawaii,0.0,3122.0,3662.0,9156.0,11749.0,12291.0,12291.0
Idaho,1092.0,1257.0,2167.0,2806.0,3489.0,3684.0,4155.0
Illinois,13266.0,32431.0,32431.0,41605.0,49916.0,99829.0,109962.0
Indiana,0.0,0.0,2139.0,7252.0,16515.0,18566.0,18852.0
Iowa,4281.0,5755.0,8022.0,8661.0,9290.0,10064.0,11926.0
Kansas,0.0,2404.0,3513.0,5852.0,6979.0,7120.0,8785.0
Kentucky,0.0,8145.0,9941.0,12874.0,16577.0,35108.0,35108.0
Louisiana,0.0,3753.0,3832.0,4987.0,9993.0,10514.0,12037.0
Maine,0.0,0.0,2996.0,3528.0,4463.0,5354.0,8138.0
Maryland,12667.0,14654.0,15602.0,17726.0,22123.0,30770.0,47486.0
Massachusetts,15295.0,17942.0,25524.0,31190.0,60221.0,72666.0,83968.0
Michigan,19205.0,22112.0,26614.0,28654.0,37366.0,63213.0,78151.0
Minnesota,10297.0,12324.0,14340.0,16557.0,25427.0,35882.0,44361.0
Mississippi,0.0,939.0,2644.0,4568.0,7495.0,8250.0,8280.0
Missouri,2422.0,3430.0,4439.0,6143.0,9611.0,10101.0,14926.0
Montana,425.0,709.0,773.0,1508.0,1696.0,2057.0,4954.0
Nebraska,0.0,1269.0,2080.0,3907.0,4385.0,4688.0,5146.0
Nevada,0.0,994.0,3369.0,6626.0,8268.0,8626.0,8758.0
New Hampshire,0.0,2927.0,3520.0,4504.0,5141.0,6141.0,6942.0
New Jersey,19707.0,22885.0,25126.0,33800.0,69650.0,69650.0,77594.0
New Mexico,0.0,2850.0,4677.0,5577.0,5789.0,6185.0,9720.0
New York,42923.0,51081.0,70641.0,82662.0,86909.0,106312.0,122644.0
North Carolina,21690.0,21690.0,27543.0,29287.0,38469.0,53863.0,61801.0
North Dakota,631.0,631.0,923.0,1543.0,1646.0,1852.0,1857.0
Northern Mariana Islands,10.0,13.0,21.0,25.0,32.0,46.0,55.0
Ohio,21273.0,25710.0,31454.0,36081.0,43295.0,91691.0,91691.0
Oklahoma,2379.0,2379.0,2608.0,3636.0,7603.0,9535.0,10885.0
Oregon,0.0,0.0,9086.0,12419.0,15392.0,21551.0,30571.0
Pennsylvania,17298.0,23268.0,33896.0,39794.0,55544.0,58176.0,91202.0
Puerto Rico,6954.0,6954.0,18404.0,30467.0,30467.0,30467.0,34450.0
Rhode Island,2345.0,2749.0,2985.0,6879.0,8827.0,11143.0,12876.0
South Carolina,0.0,4216.0,5602.0,5602.0,11810.0,13433.0,29223.0
South Dakota,351.0,586.0,833.0,1291.0,1383.0,1466.0,1697.0
Tennessee,4117.0,4512.0,6291.0,8169.0,13887.0,14743.0,14815.0
Texas,24220.0,31521.0,37968.0,61245.0,70324.0,70324.0,77351.0
Utah,3489.0,4398.0,8013.0,8667.0,8670.0,9225.0,9799.0
Vermont,1241.0,1383.0,1654.0,2337.0,4264.0,4944.0,7107.0
Virgin Islands,256.0,652.0,678.0,1122.0,1269.0,1269.0,1269.0
Virginia,18402.0,18713.0,22043.0,24698.0,34683.0,49243.0,67362.0
Washington,16481.0,19501.0,27857.0,34579.0,60328.0,60328.0,60328.0
West Virginia,3003.0,3652.0,4359.0,4583.0,4906.0,9069.0,9069.0
Wisconsin,0.0,12941.0,15027.0,16769.0,23129.0,46258.0,50953.0
Wyoming,229.0,382.0,401.0,842.0,894.0,956.0,2670.0
