State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1080.0,2046.0,7726.0,9924.0,10928.0,13458.0,13681.0
Alaska,1158.0,1331.0,1388.0,1619.0,2142.0,4637.0,4758.0
American Samoa,84.0,90.0,107.0,119.0,157.0,213.0,298.0
Arizona,0.0,0.0,17082.0,20395.0,39381.0,39381.0,47071.0
Arkansas,0.0,665.0,1260.0,4167.0,6322.0,6519.0,8424.0
California,71656.0,76593.0,84333.0,92121.0,101687.0,143048.0,180471.0
Colorado,9206.0,12360.0,13608.0,15982.0,31930.0,37792.0,37792.0
Connecticut,4726.0,6939.0,8483.0,10434.0,11097.0,24698.0,38663.0
Delaware,1311.0,1616.0,1977.0,2656.0,2895.0,3097.0,6078.0
District of Columbia,947.0,1368.0,1646.0,1947.0,2827.0,4949.0,7748.0
Florida,0.0,48977.0,56784.0,57278.0,170419.0,170627.0,201322.0
Georgia,0.0,21445.0,27875.0,28357.0,30929.0,56831.0,67929.0
Guam,206.0,253.0,348.0,424.0,505.0,692.0,692.0
Hawaii,1870.0,2591.0,2745.0,6403.0,8324.0,15294.0,16262.0
Idaho,1843.0,1948.0,2868.0,3684.0,4057.0,4444.0,5099.0
Illinois,19954.0,24555.0,24555.0,34136.0,59920.0,87402.0,136821.0
Indiana,0.0,12529.0,17345.0,17885.0,30742.0,42844.0,42844.0
Iowa,6255.0,7018.0,8243.0,9177.0,10100.0,11900.0,13529.0
Kansas,0.0,3787.0,6464.0,7257.0,8299.0,15462.0,15462.0
Kentucky,2359.0,2359.0,9276.0,16211.0,20525.0,29135.0,29135.0
Louisiana,0.0,0.0,0.0,10502.0,12299.0,13210.0,24650.0
Maine,2211.0,2213.0,2634.0,2989.0,3497.0,5138.0,6667.0
Maryland,10441.0,11499.0,11813.0,14548.0,23044.0,39407.0,39407.0
Massachusetts,9160.0,17654.0,20220.0,24960.0,44858.0,74930.0,83968.0
Michigan,14704.0,16335.0,23322.0,27028.0,29234.0,64855.0,64855.0
Minnesota,9263.0,9273.0,13492.0,15097.0,24575.0,36814.0,36814.0
Mississippi,0.0,5610.0,7618.0,7855.0,8437.0,8509.0,23292.0
Missouri,1215.0,3748.0,4989.0,6398.0,10056.0,11749.0,12318.0
Montana,213.0,864.0,1065.0,1696.0,2254.0,2332.0,2981.0
Nebraska,0.0,0.0,3001.0,4868.0,5325.0,8882.0,10281.0
Nevada,0.0,1654.0,7223.0,8058.0,8626.0,16653.0,16653.0
New Hampshire,2099.0,2237.0,2665.0,3520.0,4516.0,5841.0,8891.0
New Jersey,11802.0,17327.0,21183.0,26054.0,46973.0,61675.0,96548.0
New Mexico,3999.0,4495.0,5468.0,5577.0,6083.0,13359.0,13359.0
New York,50556.0,51635.0,52439.0,63913.0,82662.0,106312.0,125830.0
North Carolina,19295.0,20680.0,22338.0,27591.0,32864.0,67236.0,68983.0
North Dakota,0.0,0.0,995.0,1776.0,2016.0,2042.0,2701.0
Northern Mariana Islands,17.0,17.0,24.0,40.0,54.0,60.0,75.0
Ohio,6162.0,6162.0,27362.0,37940.0,42339.0,76091.0,76091.0
Oklahoma,2847.0,2847.0,4017.0,5162.0,8839.0,8855.0,10582.0
Oregon,7471.0,8054.0,8493.0,15080.0,23003.0,26902.0,27601.0
Pennsylvania,23268.0,24978.0,25610.0,33271.0,37445.0,64952.0,64952.0
Puerto Rico,6161.0,6161.0,6161.0,25173.0,25173.0,34450.0,34450.0
Rhode Island,1405.0,1405.0,2724.0,5590.0,11388.0,11629.0,12876.0
South Carolina,0.0,0.0,12800.0,13749.0,27689.0,28230.0,42334.0
South Dakota,0.0,354.0,683.0,1475.0,1697.0,1920.0,2482.0
Tennessee,4926.0,6949.0,7343.0,11239.0,14453.0,18372.0,19220.0
Texas,0.0,0.0,61491.0,69589.0,85350.0,88666.0,127836.0
Utah,5915.0,5915.0,7480.0,7937.0,8605.0,9515.0,12750.0
Vermont,328.0,1216.0,1606.0,1828.0,3372.0,5548.0,6776.0
Virgin Islands,227.0,323.0,551.0,551.0,927.0,1122.0,1269.0
Virginia,14065.0,16312.0,20102.0,24437.0,54486.0,55901.0,55901.0
Washington,4054.0,12597.0,19822.0,48797.0,50064.0,50064.0,50064.0
West Virginia,3574.0,4176.0,4583.0,4663.0,5223.0,11320.0,11320.0
Wisconsin,9550.0,11378.0,12941.0,17108.0,30845.0,40499.0,63399.0
Wyoming,128.0,128.0,242.0,729.0,1107.0,1215.0,1247.0
