State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,5.0,5.0,20.0,25.0,32.0,33.0
Alaska,2.0,3.0,3.0,4.0,5.0,5.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,8.0,21.0,23.0,50.0,71.0,95.0,95.0
Arkansas,0.0,6.0,14.0,21.0,29.0,38.0,62.0
California,157.0,233.0,259.0,273.0,285.0,509.0,687.0
Colorado,34.0,35.0,48.0,48.0,52.0,53.0,82.0
Connecticut,0.0,5.0,5.0,17.0,26.0,45.0,112.0
Delaware,1.0,4.0,6.0,14.0,17.0,20.0,31.0
District of Columbia,0.0,0.0,1.0,1.0,1.0,2.0,3.0
Florida,35.0,94.0,105.0,119.0,148.0,255.0,304.0
Georgia,17.0,28.0,51.0,76.0,103.0,1932.0,1932.0
Guam,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Hawaii,4.0,4.0,5.0,10.0,10.0,10.0,18.0
Idaho,2.0,3.0,7.0,8.0,12.0,12.0,12.0
Illinois,31.0,59.0,61.0,88.0,98.0,98.0,150.0
Indiana,0.0,9.0,9.0,16.0,42.0,49.0,213.0
Iowa,8.0,12.0,13.0,17.0,18.0,18.0,20.0
Kansas,4.0,8.0,12.0,14.0,16.0,19.0,25.0
Kentucky,0.0,0.0,7.0,26.0,38.0,39.0,62.0
Louisiana,0.0,0.0,12.0,28.0,40.0,81.0,89.0
Maine,3.0,5.0,7.0,12.0,14.0,55.0,55.0
Maryland,18.0,23.0,32.0,32.0,41.0,41.0,53.0
Massachusetts,9.0,11.0,38.0,54.0,82.0,97.0,100.0
Michigan,10.0,43.0,45.0,85.0,115.0,155.0,310.0
Minnesota,19.0,34.0,37.0,37.0,39.0,45.0,65.0
Mississippi,3.0,8.0,15.0,21.0,24.0,38.0,38.0
Missouri,0.0,16.0,33.0,39.0,59.0,79.0,107.0
Montana,-191.0,-191.0,4.0,8.0,17.0,18.0,18.0
Nebraska,5.0,8.0,9.0,9.0,12.0,14.0,25.0
Nevada,0.0,0.0,15.0,18.0,33.0,44.0,49.0
New Hampshire,1.0,4.0,8.0,8.0,9.0,13.0,17.0
New Jersey,9.0,14.0,25.0,58.0,60.0,65.0,80.0
New Mexico,0.0,2.0,6.0,10.0,22.0,24.0,32.0
New York,20.0,30.0,73.0,101.0,141.0,142.0,222.0
North Carolina,21.0,30.0,73.0,90.0,90.0,123.0,151.0
North Dakota,0.0,0.0,0.0,1.0,2.0,3.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,53.0,226.0,337.0
Oklahoma,0.0,6.0,6.0,16.0,16.0,33.0,33.0
Oregon,9.0,12.0,12.0,28.0,28.0,30.0,44.0
Pennsylvania,9.0,55.0,62.0,115.0,199.0,398.0,398.0
Puerto Rico,2.0,4.0,8.0,24.0,41.0,51.0,61.0
Rhode Island,3.0,7.0,8.0,27.0,33.0,33.0,33.0
South Carolina,5.0,15.0,27.0,38.0,50.0,56.0,67.0
South Dakota,0.0,1.0,2.0,5.0,5.0,6.0,8.0
Tennessee,21.0,26.0,32.0,41.0,49.0,53.0,83.0
Texas,41.0,41.0,69.0,115.0,115.0,115.0,118.0
Utah,5.0,7.0,16.0,20.0,20.0,35.0,40.0
Vermont,0.0,1.0,3.0,5.0,20.0,20.0,26.0
Virgin Islands,-1.0,-0.0,0.0,1.0,1.0,1.0,2.0
Virginia,0.0,19.0,20.0,32.0,34.0,34.0,52.0
Washington,15.0,24.0,44.0,56.0,60.0,96.0,110.0
West Virginia,-316.0,-316.0,9.0,15.0,16.0,24.0,25.0
Wisconsin,9.0,16.0,18.0,38.0,40.0,41.0,54.0
Wyoming,0.0,0.0,1.0,3.0,5.0,6.0,7.0
