State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,17.0,21.0,22.0,26.0,32.0,155.0
Alaska,1.0,1.0,3.0,4.0,6.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,9.0,11.0,36.0,45.0,61.0,96.0,132.0
Arkansas,0.0,0.0,8.0,13.0,21.0,26.0,35.0
California,19.0,157.0,191.0,253.0,323.0,426.0,700.0
Colorado,27.0,27.0,38.0,49.0,77.0,101.0,129.0
Connecticut,0.0,9.0,10.0,16.0,25.0,47.0,99.0
Delaware,0.0,0.0,1.0,6.0,7.0,8.0,9.0
District of Columbia,1.0,1.0,2.0,2.0,2.0,5.0,5.0
Florida,38.0,117.0,190.0,190.0,227.0,353.0,379.0
Georgia,2.0,28.0,57.0,65.0,90.0,99.0,120.0
Guam,1.0,1.0,1.0,1.0,2.0,3.0,4.0
Hawaii,5.0,8.0,8.0,12.0,12.0,15.0,24.0
Idaho,3.0,3.0,6.0,7.0,9.0,10.0,57.0
Illinois,67.0,69.0,104.0,104.0,107.0,113.0,121.0
Indiana,0.0,0.0,27.0,47.0,47.0,47.0,47.0
Iowa,3.0,8.0,10.0,16.0,21.0,21.0,21.0
Kansas,2.0,5.0,12.0,15.0,16.0,92.0,92.0
Kentucky,0.0,0.0,25.0,46.0,62.0,65.0,95.0
Louisiana,0.0,0.0,12.0,31.0,38.0,40.0,42.0
Maine,0.0,0.0,4.0,6.0,10.0,13.0,28.0
Maryland,18.0,18.0,34.0,34.0,40.0,42.0,52.0
Massachusetts,32.0,32.0,50.0,62.0,80.0,91.0,153.0
Michigan,7.0,48.0,52.0,76.0,101.0,266.0,266.0
Minnesota,21.0,27.0,41.0,46.0,70.0,101.0,101.0
Mississippi,3.0,6.0,14.0,20.0,25.0,38.0,50.0
Missouri,0.0,7.0,25.0,41.0,49.0,53.0,80.0
Montana,0.0,0.0,6.0,9.0,13.0,16.0,16.0
Nebraska,3.0,7.0,13.0,14.0,14.0,15.0,19.0
Nevada,0.0,0.0,4.0,17.0,33.0,44.0,45.0
New Hampshire,4.0,7.0,11.0,17.0,24.0,25.0,28.0
New Jersey,23.0,27.0,50.0,58.0,62.0,75.0,103.0
New Mexico,3.0,9.0,11.0,20.0,25.0,25.0,56.0
New York,0.0,51.0,75.0,112.0,143.0,176.0,176.0
North Carolina,0.0,0.0,61.0,74.0,74.0,90.0,98.0
North Dakota,0.0,1.0,1.0,2.0,8.0,8.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,45.0,224.0,225.0
Oklahoma,4.0,11.0,16.0,24.0,26.0,26.0,27.0
Oregon,13.0,13.0,23.0,30.0,30.0,36.0,49.0
Pennsylvania,34.0,66.0,66.0,109.0,135.0,223.0,341.0
Puerto Rico,2.0,8.0,13.0,25.0,61.0,61.0,75.0
Rhode Island,0.0,0.0,0.0,1.0,7.0,9.0,14.0
South Carolina,0.0,0.0,8.0,36.0,48.0,89.0,89.0
South Dakota,1.0,1.0,1.0,4.0,6.0,6.0,8.0
Tennessee,3.0,26.0,41.0,52.0,60.0,66.0,107.0
Texas,33.0,44.0,77.0,117.0,117.0,117.0,164.0
Utah,5.0,13.0,13.0,16.0,21.0,23.0,35.0
Vermont,0.0,0.0,1.0,4.0,8.0,8.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,0.0,10.0,11.0,32.0,46.0,90.0,270.0
Washington,26.0,40.0,42.0,55.0,63.0,69.0,120.0
West Virginia,0.0,0.0,4.0,18.0,31.0,31.0,40.0
Wisconsin,0.0,18.0,32.0,41.0,49.0,49.0,67.0
Wyoming,-103.0,1.0,2.0,4.0,5.0,8.0,10.0
