State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,19.0,24.0,26.0,201.0,201.0
Alaska,0.0,0.0,3.0,3.0,4.0,4.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,12.0,30.0,31.0,49.0,57.0,71.0,90.0
Arkansas,1.0,8.0,11.0,18.0,23.0,54.0,59.0
California,155.0,223.0,225.0,257.0,286.0,546.0,700.0
Colorado,2.0,6.0,42.0,47.0,54.0,60.0,60.0
Connecticut,0.0,0.0,14.0,27.0,73.0,73.0,73.0
Delaware,0.0,5.0,6.0,7.0,11.0,14.0,20.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Florida,64.0,64.0,131.0,168.0,209.0,316.0,365.0
Georgia,4.0,51.0,70.0,76.0,91.0,141.0,209.0
Guam,1.0,1.0,1.0,2.0,3.0,3.0,5.0
Hawaii,9.0,9.0,10.0,11.0,12.0,13.0,26.0
Idaho,0.0,2.0,7.0,9.0,10.0,10.0,75.0
Illinois,12.0,29.0,77.0,96.0,133.0,166.0,166.0
Indiana,0.0,0.0,0.0,0.0,45.0,139.0,139.0
Iowa,2.0,7.0,13.0,13.0,14.0,16.0,16.0
Kansas,0.0,0.0,11.0,11.0,14.0,15.0,21.0
Kentucky,11.0,18.0,20.0,29.0,46.0,62.0,82.0
Louisiana,0.0,0.0,15.0,26.0,48.0,64.0,89.0
Maine,0.0,0.0,4.0,6.0,10.0,14.0,24.0
Maryland,33.0,35.0,41.0,42.0,42.0,52.0,62.0
Massachusetts,0.0,7.0,38.0,59.0,73.0,82.0,114.0
Michigan,10.0,10.0,29.0,70.0,106.0,144.0,168.0
Minnesota,15.0,32.0,32.0,37.0,37.0,46.0,101.0
Mississippi,0.0,4.0,6.0,12.0,20.0,25.0,33.0
Missouri,0.0,0.0,23.0,40.0,81.0,81.0,118.0
Montana,0.0,2.0,7.0,12.0,24.0,24.0,24.0
Nebraska,3.0,8.0,9.0,11.0,15.0,21.0,34.0
Nevada,11.0,13.0,20.0,24.0,69.0,69.0,110.0
New Hampshire,0.0,4.0,8.0,10.0,24.0,24.0,24.0
New Jersey,23.0,47.0,60.0,75.0,75.0,78.0,197.0
New Mexico,6.0,14.0,20.0,22.0,29.0,46.0,46.0
New York,0.0,51.0,110.0,164.0,195.0,195.0,218.0
North Carolina,0.0,20.0,40.0,40.0,52.0,74.0,113.0
North Dakota,1.0,2.0,2.0,3.0,7.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,0.0,47.0,56.0,337.0
Oklahoma,0.0,0.0,0.0,5.0,10.0,20.0,62.0
Oregon,18.0,23.0,29.0,36.0,36.0,36.0,40.0
Pennsylvania,28.0,37.0,38.0,77.0,131.0,154.0,197.0
Puerto Rico,0.0,10.0,19.0,37.0,62.0,62.0,89.0
Rhode Island,0.0,6.0,7.0,15.0,15.0,22.0,22.0
South Carolina,0.0,0.0,21.0,42.0,58.0,58.0,93.0
South Dakota,0.0,0.0,1.0,1.0,5.0,6.0,28.0
Tennessee,0.0,27.0,48.0,57.0,57.0,109.0,184.0
Texas,0.0,0.0,10.0,76.0,137.0,164.0,164.0
Utah,0.0,0.0,18.0,26.0,39.0,43.0,43.0
Vermont,0.0,0.0,1.0,5.0,13.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,0.0,10.0,22.0,32.0,48.0,77.0,90.0
Washington,18.0,53.0,59.0,75.0,76.0,102.0,102.0
West Virginia,0.0,0.0,2.0,13.0,16.0,21.0,23.0
Wisconsin,15.0,28.0,31.0,49.0,51.0,51.0,81.0
Wyoming,0.0,0.0,1.0,2.0,4.0,5.0,6.0
