State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,2.0,5.0,11.0,17.0,20.0,37.0
Alaska,0.0,1.0,1.0,3.0,3.0,4.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,10.0,10.0,12.0,30.0,37.0,42.0,61.0
Arkansas,2.0,8.0,14.0,21.0,26.0,33.0,61.0
California,60.0,65.0,144.0,195.0,220.0,264.0,700.0
Colorado,15.0,15.0,32.0,40.0,49.0,59.0,80.0
Connecticut,0.0,0.0,0.0,5.0,22.0,33.0,40.0
Delaware,0.0,1.0,6.0,7.0,13.0,14.0,18.0
District of Columbia,1.0,1.0,1.0,1.0,5.0,29.0,31.0
Florida,96.0,112.0,168.0,168.0,268.0,299.0,341.0
Georgia,4.0,28.0,41.0,59.0,100.0,116.0,182.0
Guam,0.0,1.0,1.0,2.0,3.0,3.0,3.0
Hawaii,3.0,7.0,7.0,9.0,14.0,14.0,31.0
Idaho,1.0,1.0,2.0,6.0,6.0,7.0,10.0
Illinois,60.0,80.0,101.0,105.0,110.0,121.0,132.0
Indiana,0.0,0.0,0.0,9.0,44.0,62.0,77.0
Iowa,4.0,8.0,11.0,12.0,16.0,130.0,130.0
Kansas,3.0,3.0,4.0,10.0,11.0,15.0,29.0
Kentucky,9.0,10.0,21.0,43.0,58.0,62.0,79.0
Louisiana,0.0,12.0,18.0,31.0,35.0,37.0,53.0
Maine,0.0,4.0,8.0,12.0,39.0,39.0,39.0
Maryland,28.0,40.0,46.0,51.0,51.0,59.0,84.0
Massachusetts,24.0,38.0,52.0,60.0,83.0,83.0,100.0
Michigan,37.0,37.0,58.0,96.0,124.0,130.0,137.0
Minnesota,8.0,9.0,9.0,9.0,26.0,32.0,37.0
Mississippi,4.0,4.0,5.0,13.0,17.0,20.0,25.0
Missouri,0.0,2.0,15.0,36.0,47.0,49.0,55.0
Montana,0.0,4.0,7.0,10.0,14.0,15.0,16.0
Nebraska,3.0,11.0,12.0,13.0,19.0,19.0,43.0
Nevada,11.0,11.0,21.0,30.0,38.0,44.0,44.0
New Hampshire,2.0,2.0,3.0,8.0,19.0,24.0,39.0
New Jersey,20.0,37.0,68.0,68.0,81.0,91.0,175.0
New Mexico,8.0,14.0,21.0,29.0,30.0,60.0,60.0
New York,19.0,19.0,45.0,110.0,164.0,269.0,329.0
North Carolina,15.0,21.0,40.0,57.0,57.0,57.0,64.0
North Dakota,0.0,0.0,1.0,2.0,2.0,3.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,44.0,59.0,252.0
Oklahoma,0.0,6.0,6.0,11.0,20.0,36.0,175.0
Oregon,18.0,18.0,18.0,32.0,34.0,43.0,43.0
Pennsylvania,47.0,47.0,62.0,109.0,167.0,167.0,177.0
Puerto Rico,0.0,6.0,16.0,29.0,44.0,44.0,46.0
Rhode Island,1.0,2.0,4.0,5.0,14.0,47.0,47.0
South Carolina,5.0,7.0,20.0,27.0,43.0,73.0,116.0
South Dakota,0.0,0.0,1.0,2.0,5.0,6.0,12.0
Tennessee,0.0,9.0,29.0,52.0,66.0,84.0,109.0
Texas,0.0,41.0,69.0,69.0,99.0,108.0,263.0
Utah,0.0,4.0,12.0,22.0,25.0,26.0,29.0
Vermont,0.0,0.0,2.0,6.0,7.0,18.0,27.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,0.0,10.0,11.0,20.0,29.0,52.0,366.0
Washington,17.0,49.0,62.0,67.0,78.0,83.0,83.0
West Virginia,5.0,7.0,10.0,16.0,19.0,22.0,25.0
Wisconsin,17.0,25.0,25.0,45.0,45.0,60.0,60.0
Wyoming,-1.0,-1.0,0.0,3.0,5.0,16.0,18.0
