State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1315.0,1338.0,1343.0,1505.0,1921.0,2387.0,2523.475
Alaska,197.0,237.0,267.0,267.0,374.9999999999999,415.5,534.0249999999992
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1546.975,1862.0,2335.0,2435.0,2700.0,2700.0,3986.0
Arkansas,674.0,674.0,1117.5,1218.0,1317.0,1368.9,1573.3999999999999
California,3199.575,4114.0,4652.0,4950.0,5925.0,6341.0,6341.0
Colorado,1545.4,1737.0,2267.0,2649.0,3175.0,3306.0,4358.449999999999
Connecticut,450.875,549.0,567.0,812.0,1226.0,1407.0,1427.9999999999998
Delaware,420.0,467.0,478.0,490.0,569.25,631.2000000000002,826.4999999999999
District of Columbia,3.0,41.0,129.49999999999997,171.0,171.0,197.0,251.0
Florida,6144.4,6850.0,9517.5,9981.0,11993.0,12552.0,12692.699999999999
Georgia,1737.0,1987.0,2372.0,2391.5,2514.0,2700.0,3714.549999999999
Guam,13.450000000000001,25.0,25.0,25.0,57.0,61.20000000000001,171.0
Hawaii,305.0,305.0,305.0,413.0,483.5,697.0,697.0
Idaho,578.225,767.1,937.0,1002.0,1120.0,1160.0,1160.0
Illinois,3596.5,4081.8999999999996,4624.5,4950.0,6008.999999999999,6341.0,6380.375
Indiana,2394.3,2535.0,2535.0,3177.0,3585.0,3915.0,4114.0
Iowa,549.0,549.0,549.0,948.5,1407.0,1545.8,1600.0
Kansas,549.0,573.0,836.0,947.0,953.0,1407.0,1507.3749999999998
Kentucky,1370.8,1974.5,2372.0,2514.0,2700.0,2700.0,4055.0
Louisiana,1348.0,1851.3000000000002,2205.0,2870.0,2982.0,2987.8,3060.0
Maine,549.0,681.0,681.0,873.0,1160.0,1163.9,1407.0
Maryland,549.0,866.5,988.0,1016.0,1287.0,1480.0,1573.3999999999999
Massachusetts,1016.0,1287.0,1348.0,1720.4999999999998,2982.0,9085.0,9085.0
Michigan,2852.575,2943.1,3786.25,4440.0,4950.0,5400.0,6341.0
Minnesota,1560.1,1737.0,2259.0,2430.0,3175.0,3729.0,4554.0
Mississippi,674.0,873.0,1016.0,1132.0,1135.0,1268.5,1496.8
Missouri,1348.0,1477.0,1813.0,2236.0,2503.0,2700.0,4055.0
Montana,305.0,306.0,326.24999999999994,366.0,413.0,438.8,490.0
Nebraska,171.0,197.0,197.0,267.0,333.0,446.0,554.4499999999998
Nevada,795.0,1013.2,1062.0,1132.0,1132.0,1199.0,1470.975
New Hampshire,267.0,267.0,333.0,366.0,411.0,446.0,538.2999999999997
New Jersey,1315.0,1327.0,1348.0,1862.0,2870.0,3060.0,3175.0
New Mexico,549.0,573.0,836.0,947.0,953.0,1407.0,1507.3749999999998
New York,2852.575,3103.0,3306.0,3538.9999999999995,4940.0,4950.0,6341.0
North Carolina,2778.0,2832.9,2889.0,2944.0,3485.0,3930.6000000000004,4803.199999999999
North Dakota,116.0,197.0,237.0,267.0,306.0,366.0,402.0
Northern Mariana Islands,1.0,1.0,2.0,3.0,3.0,3.0,9.0
Ohio,2778.0,2944.0,3177.0,3493.0,4416.749999999999,4950.0,4950.0
Oklahoma,436.625,467.0,490.0,560.5,741.0,755.0,871.6999999999998
Oregon,1320.7,1480.0,1921.0,2229.0,3175.0,3175.0,3175.0
Pennsylvania,2935.0,3712.0,3793.0,4587.5,5051.25,5495.0,6341.0
Puerto Rico,455.0,489.5,751.5,836.0,983.0,983.0,1160.0
Rhode Island,197.0,267.0,333.0,420.0,456.0,485.0,507.84999999999974
South Carolina,1339.0,1396.0,1480.0,1813.0,3175.0,9085.0,9085.0
South Dakota,3.0,41.0,161.74999999999994,171.0,171.0,197.0,251.0
Tennessee,1315.0,1343.0,1735.9999999999995,2102.0,2542.0,9085.0,9085.0
Texas,5019.0,5506.0,6663.0,6881.0,8896.0,11271.0,11545.574999999999
Utah,808.0,913.3000000000001,939.25,1132.0,1321.0,1480.0,1668.0249999999983
Vermont,32.6,116.0,116.0,134.0,171.0,237.0,251.0
Virgin Islands,3.0,41.0,56.0,58.0,59.0,60.0,72.0
Virginia,1397.4,1786.9,2099.0,2335.0,2411.0,3175.0,3175.0
Washington,2128.925,2535.0,2535.0,2778.0,3177.0,3747.6000000000004,4633.0
West Virginia,782.4,925.0,1062.0,1120.0,1135.0,1199.0,1467.3
Wisconsin,1338.0,1477.2,1921.0,2413.0,3175.0,9085.0,9085.0
Wyoming,305.0,411.0,467.0,483.0,483.0,490.0,602.3749999999999
